# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.434202957153319957e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.414515070068360103e+01,-2.432667673507689798e+01,-5.227995906811519262e+02
1.491999999999999993e+00,-3.414944978683470111e+01,-2.431330125106810058e+01,-5.228146168017580067e+02
2.237999999999999989e+00,-3.415285087173459999e+01,-2.430190311950680382e+01,-5.228257180102540360e+02
2.983999999999999986e+00,-3.415535395538329766e+01,-2.429248234039310006e+01,-5.228328943066410375e+02
3.729999999999999982e+00,-3.415695903778080122e+01,-2.428503891372680101e+01,-5.228361456909179878e+02
4.475999999999999979e+00,-3.415720690219840350e+01,-2.428065509296430236e+01,-5.228327204454989214e+02
5.221999999999999531e+00,-3.415609754863610448e+01,-2.427933087810550106e+01,-5.228226185703849751e+02
5.967999999999999972e+00,-3.415431980218699692e+01,-2.427944288896610203e+01,-5.228099676419540174e+02
6.714000000000000412e+00,-3.415256248794389649e+01,-2.427936774536170006e+01,-5.227988952365869864e+02
7.460000000000000853e+00,-3.415151443099979645e+01,-2.427748206710819545e+01,-5.227935289306640243e+02
8.206000000000001293e+00,-3.415174550764849926e+01,-2.427390397651869947e+01,-5.227930794708989879e+02
8.952000000000001734e+00,-3.415329143205730134e+01,-2.426997290381149597e+01,-5.227935134580449130e+02
9.698000000000002174e+00,-3.415603978612869440e+01,-2.426589743065929738e+01,-5.227940922495359928e+02
1.044400000000000261e+01,-3.415987815176549702e+01,-2.426188613873479838e+01,-5.227940772028069887e+02
1.119000000000000306e+01,-3.416469411087039987e+01,-2.425814760971069717e+01,-5.227927296752930033e+02
1.193600000000000350e+01,-3.418014530828180142e+01,-2.425498024513639805e+01,-5.227902098953460381e+02
1.268200000000000394e+01,-3.420970716337960482e+01,-2.425269211600440045e+01,-5.227873308735370301e+02
1.342800000000000438e+01,-3.424399391987839891e+01,-2.425150630815180364e+01,-5.227843331406260177e+02
1.417400000000000482e+01,-3.427361982149319886e+01,-2.425164590741579929e+01,-5.227814572273770182e+02
1.492000000000000526e+01,-3.428919911193850112e+01,-2.425333399963379932e+01,-5.227789436645509795e+02
1.566600000000000570e+01,-3.429068528722829967e+01,-2.426262538075920006e+01,-5.227770365251010389e+02
1.641200000000000614e+01,-3.428656637653140393e+01,-2.428159343955189797e+01,-5.227757694815550167e+02
1.715800000000000480e+01,-3.428025842329460460e+01,-2.430448915105899843e+01,-5.227750674640319630e+02
1.790400000000000347e+01,-3.427517747096459999e+01,-2.432556349032720178e+01,-5.227748554026539978e+02
