# Time,X,Y,Z
0.000000000000000000e+00,-3.220492172241210227e+01,-2.365921401977540128e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.218770484466549675e+01,-2.364468193557739895e+01,-5.192017077368160471e+02
1.491999999999999993e+00,-3.217343058700559766e+01,-2.363121428558349990e+01,-5.191916120263670109e+02
2.237999999999999989e+00,-3.216209894943239789e+01,-2.361881106979370060e+01,-5.191852280053710729e+02
2.983999999999999986e+00,-3.215370993194579796e+01,-2.360747228820799748e+01,-5.191825556738280056e+02
3.729999999999999982e+00,-3.214826353454589736e+01,-2.359719794082639766e+01,-5.191835950317379229e+02
4.475999999999999979e+00,-3.214729501168479686e+01,-2.358777172309050130e+01,-5.191911403833930763e+02
5.221999999999999531e+00,-3.215080436336260306e+01,-2.357919363500009879e+01,-5.192051917287919878e+02
5.967999999999999972e+00,-3.215648870790099778e+01,-2.357178813339319845e+01,-5.192215576114990654e+02
6.714000000000000412e+00,-3.216204516362169841e+01,-2.356587967510719750e+01,-5.192360465750759886e+02
7.460000000000000853e+00,-3.216517084884639388e+01,-2.356179271698000122e+01,-5.192444671630860284e+02
8.206000000000001293e+00,-3.216610361842439403e+01,-2.355886710111880333e+01,-5.192454201100609907e+02
8.952000000000001734e+00,-3.216675337477899888e+01,-2.355617172455130159e+01,-5.192424905713550061e+02
9.698000000000002174e+00,-3.216732530759340136e+01,-2.355362462649539879e+01,-5.192389637217579548e+02
1.044400000000000261e+01,-3.216802460655080154e+01,-2.355114384616920020e+01,-5.192381247360640373e+02
1.119000000000000306e+01,-3.216905646133420049e+01,-2.354864742279049850e+01,-5.192432587890619970e+02
1.193600000000000350e+01,-3.217082694215000060e+01,-2.354618324658040152e+01,-5.192525369141039846e+02
1.268200000000000394e+01,-3.217348396497369833e+01,-2.354388340330960361e+01,-5.192619046467140151e+02
1.342800000000000438e+01,-3.217684548814270329e+01,-2.354179222552119555e+01,-5.192713089149480084e+02
1.417400000000000482e+01,-3.218072946999439665e+01,-2.353995404575820061e+01,-5.192806966468609744e+02
1.492000000000000526e+01,-3.218495386886600329e+01,-2.353841319656369535e+01,-5.192900147705079235e+02
1.566600000000000570e+01,-3.219466339751260620e+01,-2.354718349722559978e+01,-5.192993556304470530e+02
1.641200000000000614e+01,-3.221155356451230034e+01,-2.357039450194099928e+01,-5.193087532392410139e+02
1.715800000000000480e+01,-3.223026852193729752e+01,-2.359926414561689967e+01,-5.193180670269520078e+02
1.790400000000000347e+01,-3.224545242185960348e+01,-2.362501036316010072e+01,-5.193271564236430322e+02
