# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.442020034790040128e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.190916985137939932e+01,-2.439366361618039747e+01,-5.204012070996089960e+02
1.491999999999999993e+00,-3.191406272689819801e+01,-2.436981301956179990e+01,-5.203847392749020173e+02
2.237999999999999989e+00,-3.191859784652709919e+01,-2.434864855804439898e+01,-5.203727767016599728e+02
2.983999999999999986e+00,-3.192277521026610287e+01,-2.433017023162839720e+01,-5.203653193798829761e+02
3.729999999999999982e+00,-3.192659481811520195e+01,-2.431437804031369510e+01,-5.203623673095700042e+02
4.475999999999999979e+00,-3.193044564163839993e+01,-2.430199219364989816e+01,-5.203669425254699945e+02
5.221999999999999531e+00,-3.193432768083560092e+01,-2.429301269163689625e+01,-5.203790450275820376e+02
5.967999999999999972e+00,-3.193765747836100033e+01,-2.428635921995049785e+01,-5.203941417637850009e+02
6.714000000000000412e+00,-3.193985157686860177e+01,-2.428095146426630180e+01,-5.204076996819579790e+02
7.460000000000000853e+00,-3.194032651901249764e+01,-2.427570911025999933e+01,-5.204151857299809762e+02
8.206000000000001293e+00,-3.193730626373089621e+01,-2.427044285768160492e+01,-5.204135950573719356e+02
8.952000000000001734e+00,-3.193073776951149867e+01,-2.426560145478600106e+01,-5.204059675762759980e+02
9.698000000000002174e+00,-3.192262207833280030e+01,-2.426106166000639774e+01,-5.203968373785049835e+02
1.044400000000000261e+01,-3.191496023217289846e+01,-2.425670023177589840e+01,-5.203907385558729857e+02
1.119000000000000306e+01,-3.190975327301030262e+01,-2.425239392852779829e+01,-5.203922052001950078e+02
1.193600000000000350e+01,-3.190648415777360114e+01,-2.424916144526079975e+01,-5.204047433643149816e+02
1.268200000000000394e+01,-3.190329351597580043e+01,-2.424798706113660174e+01,-5.204252400153590088e+02
1.342800000000000438e+01,-3.190016889847110448e+01,-2.424869591083350073e+01,-5.204483006165709185e+02
