# Time,X,Y,Z
0.000000000000000000e+00,-3.504296875000000000e+01,-2.687001419067379970e+01,-5.196304931640630684e+02
7.459999999999999964e-01,-3.507646496078489662e+01,-2.685888014053340100e+01,-5.196406824707029273e+02
1.491999999999999993e+00,-3.510382479293819813e+01,-2.684849966369629826e+01,-5.196502770874019461e+02
2.237999999999999989e+00,-3.512504824645999690e+01,-2.683887276016239554e+01,-5.196592770141598976e+02
2.983999999999999986e+00,-3.514013532135010109e+01,-2.682999942993160403e+01,-5.196676822509770091e+02
3.729999999999999982e+00,-3.514908601760860307e+01,-2.682187967300419729e+01,-5.196754927978520300e+02
4.475999999999999979e+00,-3.514847574566510247e+01,-2.681447525299660128e+01,-5.196825435039479544e+02
5.221999999999999531e+00,-3.513830450551949980e+01,-2.680778616990910024e+01,-5.196888343692669423e+02
5.967999999999999972e+00,-3.512370918152750221e+01,-2.680186977831639794e+01,-5.196946131200620584e+02
6.714000000000000412e+00,-3.510982665804489500e+01,-2.679678343279349662e+01,-5.197001274825900055e+02
7.460000000000000853e+00,-3.510179381942749899e+01,-2.679258448791500058e+01,-5.197056251831049849e+02
8.206000000000001293e+00,-3.510270071885509680e+01,-2.679018136083670143e+01,-5.197110113036469556e+02
8.952000000000001734e+00,-3.510904010768099681e+01,-2.678974563162670108e+01,-5.197160130286870299e+02
9.698000000000002174e+00,-3.511605291752049851e+01,-2.679022939922919733e+01,-5.197206112381339835e+02
1.044400000000000261e+01,-3.511898007998929927e+01,-2.679058476258839505e+01,-5.197247868118969336e+02
1.119000000000000306e+01,-3.511306252670289751e+01,-2.678976382064819717e+01,-5.197285206298829507e+02
1.193600000000000350e+01,-3.509501938144119748e+01,-2.678450228128560084e+01,-5.197295340885500536e+02
1.268200000000000394e+01,-3.506797729675769659e+01,-2.677485048193510053e+01,-5.197269699348850054e+02
1.342800000000000438e+01,-3.503678849742770041e+01,-2.676473246587660171e+01,-5.197229410745919722e+02
1.417400000000000482e+01,-3.500630520822679870e+01,-2.675807227639040065e+01,-5.197195604133730740e+02
1.492000000000000526e+01,-3.498137965393069493e+01,-2.675879395675660177e+01,-5.197189408569339548e+02
1.566600000000000570e+01,-3.496071098561390045e+01,-2.676786855031360091e+01,-5.197229463970829784e+02
1.641200000000000614e+01,-3.494112194826070095e+01,-2.678184732197450302e+01,-5.197302794861719804e+02
1.715800000000000480e+01,-3.492465015751100310e+01,-2.679802464738180134e+01,-5.197383107207130024e+02
1.790400000000000347e+01,-3.491333322900459990e+01,-2.681369490217799978e+01,-5.197444106972210420e+02
1.865000000000000213e+01,-3.490920877838129854e+01,-2.682615246200560222e+01,-5.197459500122070040e+02
1.939600000000000080e+01,-3.491585180369850150e+01,-2.683607151279989722e+01,-5.197441832636550316e+02
2.014199999999999946e+01,-3.493207127543700352e+01,-2.684593224861389515e+01,-5.197421587766590392e+02
2.088799999999999812e+01,-3.495275576787260263e+01,-2.685573805726680163e+01,-5.197399377384019772e+02
2.163399999999999679e+01,-3.497279385528120343e+01,-2.686549232657800346e+01,-5.197375813360670236e+02
2.237999999999999545e+01,-3.498707411193849737e+01,-2.687519844436649663e+01,-5.197351507568359921e+02
2.312599999999999412e+01,-3.499315454310569606e+01,-2.688479812969299942e+01,-5.197323788672809997e+02
2.387199999999999278e+01,-3.499427590647520248e+01,-2.689418305001040110e+01,-5.197292267583590046e+02
2.461799999999999145e+01,-3.499385090496910067e+01,-2.690328151572610338e+01,-5.197260979538340280e+02
2.536399999999999011e+01,-3.499529224150949602e+01,-2.691202183724740138e+01,-5.197233959774690675e+02
2.610999999999998877e+01,-3.500201261901860050e+01,-2.692033232498170037e+01,-5.197215243530270072e+02
2.685599999999998744e+01,-3.502912670037009946e+01,-2.692312742687260041e+01,-5.197226380441310312e+02
2.760199999999998610e+01,-3.507820906947340234e+01,-2.691702178597239836e+01,-5.197273695113569829e+02
2.834799999999998477e+01,-3.513236231080379923e+01,-2.690449400535110058e+01,-5.197338385238999763e+02
2.909399999999998343e+01,-3.517468900883649496e+01,-2.688802268807869922e+01,-5.197401648509559209e+02
2.983999999999998209e+01,-3.518829174804690041e+01,-2.687008643722530010e+01,-5.197444682617190210e+02
3.058599999999998076e+01,-3.518159855036039829e+01,-2.684717757458360055e+01,-5.197470899137759943e+02
3.133199999999997942e+01,-3.517436468456639886e+01,-2.681779210978430328e+01,-5.197495764172670079e+02
3.207799999999998164e+01,-3.516668360543609850e+01,-2.678741417765460042e+01,-5.197518557202189413e+02
3.282399999999998386e+01,-3.515864876774070069e+01,-2.676152791302210332e+01,-5.197538557706550364e+02
3.356999999999998607e+01,-3.515035362625119575e+01,-2.674561745071410002e+01,-5.197555045166020591e+02
3.431599999999998829e+01,-3.514181638314119738e+01,-2.673713071401699892e+01,-5.197563991585000167e+02
3.506199999999999051e+01,-3.513310955762830190e+01,-2.672954382031449683e+01,-5.197565427391200501e+02
3.580799999999999272e+01,-3.512440808004969739e+01,-2.672238319558010033e+01,-5.197564719699820444e+02
3.655399999999999494e+01,-3.511588688074289877e+01,-2.671517526578720236e+01,-5.197567235626080446e+02
3.729999999999999716e+01,-3.510772089004520069e+01,-2.670744645690919938e+01,-5.197578342285160033e+02
3.804599999999999937e+01,-3.510248176161579892e+01,-2.669773620563150018e+01,-5.197602770337550737e+02
3.879200000000000159e+01,-3.510128667087870014e+01,-2.668629097529840166e+01,-5.197638105368779406e+02
3.953800000000000381e+01,-3.510212883081879909e+01,-2.667519773187120080e+01,-5.197678996881629701e+02
4.028400000000000603e+01,-3.510300145442069919e+01,-2.666654344131130117e+01,-5.197720094378869362e+02
4.103000000000000824e+01,-3.510189775466919571e+01,-2.666241506958010277e+01,-5.197756047363279777e+02
4.177600000000001046e+01,-3.509378287933400031e+01,-2.666846155176780186e+01,-5.197786152770979697e+02
4.252200000000001268e+01,-3.507850321234590041e+01,-2.668593927571700064e+01,-5.197810455554239297e+02
4.326800000000001489e+01,-3.506137382093120181e+01,-2.671034638651720172e+01,-5.197824727240099492e+02
4.401400000000001711e+01,-3.504770977231650164e+01,-2.673718102925819906e+01,-5.197824739355589827e+02
4.476000000000001933e+01,-3.504282613372799915e+01,-2.676194134902949884e+01,-5.197806263427729618e+02
4.550600000000002154e+01,-3.505684659479760512e+01,-2.678606883977700193e+01,-5.197719592064330527e+02
4.625200000000002376e+01,-3.508934219554149792e+01,-2.681237581977060458e+01,-5.197549457815570122e+02
4.699800000000002598e+01,-3.512979902876340077e+01,-2.683841667058599967e+01,-5.197343292122039884e+02
4.774400000000002819e+01,-3.516770318726680244e+01,-2.686174577379929929e+01,-5.197148526424340389e+02
4.849000000000003041e+01,-3.519254076385499985e+01,-2.687991751098629933e+01,-5.197012592163089266e+02
4.923600000000003263e+01,-3.520792292352879826e+01,-2.689211657395219746e+01,-5.196925273433701022e+02
4.998200000000003485e+01,-3.522225299518209596e+01,-2.690007505665880316e+01,-5.196844610967700646e+02
5.072800000000003706e+01,-3.523220531745800344e+01,-2.690516844391769880e+01,-5.196770421159860689e+02
5.147400000000003928e+01,-3.523445422899990120e+01,-2.690877222054020024e+01,-5.196702520404920733e+02
5.222000000000004150e+01,-3.522567406845089977e+01,-2.691226187133790049e+01,-5.196640725097660152e+02
5.296600000000004371e+01,-3.521002170060770453e+01,-2.691628655570610107e+01,-5.196594534391659863e+02
5.371200000000004593e+01,-3.519401883015989796e+01,-2.692026495681210108e+01,-5.196565948308010547e+02
5.445800000000004815e+01,-3.517788705559060247e+01,-2.692372684512560355e+01,-5.196543534542699945e+02
5.520400000000005036e+01,-3.516184797538259943e+01,-2.692620199111589940e+01,-5.196515860791689647e+02
5.595000000000005258e+01,-3.514612318801879809e+01,-2.692722016525269879e+01,-5.196471494750979900e+02
5.669600000000005480e+01,-3.513002011491199994e+01,-2.692661020855399912e+01,-5.196347437867519830e+02
5.744200000000005701e+01,-3.511333176836319581e+01,-2.692463397110830314e+01,-5.196133336776749729e+02
5.818800000000005923e+01,-3.509700813318769974e+01,-2.692147073699059945e+01,-5.195896726957280407e+02
5.893400000000006145e+01,-3.508199919420089685e+01,-2.691729979027589792e+01,-5.195705143887779514e+02
5.968000000000006366e+01,-3.506925493621830014e+01,-2.691230041503910186e+01,-5.195626123046869225e+02
6.042600000000006588e+01,-3.505882060083470009e+01,-2.690670557876930147e+01,-5.195634198220079725e+02
6.117200000000006810e+01,-3.504973180291399615e+01,-2.690058545925609934e+01,-5.195657036768650414e+02
6.191800000000007032e+01,-3.504142408717480350e+01,-2.689387515602540191e+01,-5.195691874534809358e+02
6.266400000000007253e+01,-3.503333299833590075e+01,-2.688650976860310138e+01,-5.195735947360800537e+02
6.341000000000007475e+01,-3.502489408111569702e+01,-2.687842439651489812e+01,-5.195786491088870207e+02
6.415600000000007697e+01,-3.501619763949599928e+01,-2.686933486136189941e+01,-5.195844940921559783e+02
6.490200000000007208e+01,-3.500765525475719642e+01,-2.685924435276610467e+01,-5.195909999980259499e+02
6.564800000000006719e+01,-3.499918438756579775e+01,-2.684851902228449916e+01,-5.195974805985409830e+02
6.639400000000006230e+01,-3.499070249858870341e+01,-2.683752502147419960e+01,-5.196032496657439879e+02
6.714000000000005741e+01,-3.498212704849240140e+01,-2.682662850189209891e+01,-5.196076209716800349e+02
6.788600000000005252e+01,-3.495941235618889920e+01,-2.681147812848869805e+01,-5.196099125389280289e+02
6.863200000000004763e+01,-3.491812982215260064e+01,-2.679112835729169717e+01,-5.196105377024849759e+02
6.937800000000004275e+01,-3.487262252939449780e+01,-2.677105402647369914e+01,-5.196104532030240080e+02
7.012400000000003786e+01,-3.483723356092530565e+01,-2.675672997420750221e+01,-5.196106157812159836e+02
7.087000000000003297e+01,-3.482630599975589547e+01,-2.675363103866580161e+01,-5.196119821777340348e+02
7.161600000000002808e+01,-3.483983984588619620e+01,-2.676175721984860090e+01,-5.196145523925779344e+02
7.236200000000002319e+01,-3.486827304397580463e+01,-2.677745862564089663e+01,-5.196176885986329808e+02
7.310800000000001830e+01,-3.491160559402469943e+01,-2.680073525604250051e+01,-5.196213907958979235e+02
7.385400000000001342e+01,-3.496983749603270297e+01,-2.683158711105350136e+01,-5.196256589843750362e+02
