# Time,X,Y,Z
0.000000000000000000e+00,-3.228100967407230115e+01,-2.342996597290040128e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.226018356201169723e+01,-2.341809975799560206e+01,-5.192013492675779389e+02
1.491999999999999993e+00,-3.224278745620729580e+01,-2.340690712448120081e+01,-5.191910426269529353e+02
2.237999999999999989e+00,-3.222882135665889791e+01,-2.339638807235720108e+01,-5.191845952148439665e+02
2.983999999999999986e+00,-3.221828526336670251e+01,-2.338654260162350340e+01,-5.191820070312500093e+02
3.729999999999999982e+00,-3.221117917633060301e+01,-2.337737071228030317e+01,-5.191832780761719732e+02
4.475999999999999979e+00,-3.220915837460709952e+01,-2.336847318472279866e+01,-5.191916091257189692e+02
5.221999999999999531e+00,-3.221222285819629860e+01,-2.335985001895120305e+01,-5.192070001798920202e+02
5.967999999999999972e+00,-3.221788970851330447e+01,-2.335210004437229969e+01,-5.192246500745250160e+02
6.714000000000000412e+00,-3.222367600697329948e+01,-2.334582209039280087e+01,-5.192397576454550290e+02
7.460000000000000853e+00,-3.222709883499150152e+01,-2.334161498641970311e+01,-5.192475217285160625e+02
8.206000000000001293e+00,-3.222821935711329644e+01,-2.333925601963110097e+01,-5.192482857201090383e+02
8.952000000000001734e+00,-3.222895612556779810e+01,-2.333782164867549724e+01,-5.192467287477510354e+02
9.698000000000002174e+00,-3.222961230329519822e+01,-2.333685946016510115e+01,-5.192445532439529643e+02
1.044400000000000261e+01,-3.223049105323589458e+01,-2.333591704071210415e+01,-5.192434616412230071e+02
1.119000000000000306e+01,-3.223189553833010024e+01,-2.333454197692870125e+01,-5.192451563720700278e+02
1.193600000000000350e+01,-3.223467392895110351e+01,-2.333214715539439510e+01,-5.192490403280989995e+02
1.268200000000000394e+01,-3.223918025724889702e+01,-2.332891418864029731e+01,-5.192534320268039210e+02
1.342800000000000438e+01,-3.224497647882869700e+01,-2.332554375220600207e+01,-5.192584073395369160e+02
1.417400000000000482e+01,-3.225162454929569833e+01,-2.332273652163089750e+01,-5.192640421376460154e+02
1.492000000000000526e+01,-3.225868642425540145e+01,-2.332119317245480161e+01,-5.192704122924809553e+02
1.566600000000000570e+01,-3.227083463976550348e+01,-2.332703236280360315e+01,-5.192789897168839843e+02
1.641200000000000614e+01,-3.228962946207330020e+01,-2.334223882837419950e+01,-5.192899398622370200e+02
1.715800000000000480e+01,-3.230996444206790130e+01,-2.336131236106290032e+01,-5.193013789076929925e+02
1.790400000000000347e+01,-3.232673313063860121e+01,-2.337875275276599751e+01,-5.193114230324050595e+02
1.865000000000000213e+01,-3.233482907867430356e+01,-2.338905979537960178e+01,-5.193181884155269472e+02
1.939600000000000080e+01,-3.233498761570660207e+01,-2.339380981655489933e+01,-5.193210032307749771e+02
2.014199999999999946e+01,-3.233184019824319932e+01,-2.339834015235019749e+01,-5.193213442544049485e+02
2.088799999999999812e+01,-3.232612456763779818e+01,-2.340279210727280201e+01,-5.193205505693870236e+02
2.163399999999999679e+01,-3.231857846524410149e+01,-2.340730698583010039e+01,-5.193199612586869307e+02
2.237999999999999545e+01,-3.230993963241579792e+01,-2.341202609252930245e+01,-5.193209154052730128e+02
2.312599999999999412e+01,-3.230009841327160558e+01,-2.341712952903950296e+01,-5.193240195543560276e+02
2.387199999999999278e+01,-3.228909309244529879e+01,-2.342253066106029991e+01,-5.193284343209130611e+02
2.461799999999999145e+01,-3.227788332206330324e+01,-2.342797068914480363e+01,-5.193333298925680310e+02
2.536399999999999011e+01,-3.226742875425200197e+01,-2.343319081384619551e+01,-5.193378764569429222e+02
2.610999999999998877e+01,-3.225868904113769986e+01,-2.343793223571780260e+01,-5.193412442016599471e+02
2.685599999999998744e+01,-3.225186746551300132e+01,-2.343934765818410071e+01,-5.193394183805819466e+02
2.760199999999998610e+01,-3.224658644212050262e+01,-2.343587267311310285e+01,-5.193314804549669361e+02
2.834799999999998477e+01,-3.224293432101170254e+01,-2.342917281372310256e+01,-5.193212449235339818e+02
2.909399999999998343e+01,-3.224099945223839825e+01,-2.342091361323210208e+01,-5.193125262850010131e+02
2.983999999999998209e+01,-3.224087018585210274e+01,-2.341276060485839849e+01,-5.193091390380859593e+02
3.058599999999998076e+01,-3.224258505388450402e+01,-2.340204384207989818e+01,-5.193170725592719918e+02
3.133199999999997942e+01,-3.224590719799790151e+01,-2.338720528890729966e+01,-5.193350121805740400e+02
3.207799999999998164e+01,-3.225051188268909641e+01,-2.337157834435789994e+01,-5.193558163340070450e+02
3.282399999999998386e+01,-3.225607437245520259e+01,-2.335849640744880062e+01,-5.193723434515879944e+02
3.356999999999998607e+01,-3.226226993179319891e+01,-2.335129287719729874e+01,-5.193774519653320567e+02
3.431599999999998829e+01,-3.226920534333650181e+01,-2.335286584285449862e+01,-5.193729644742260234e+02
3.506199999999999051e+01,-3.227731231839689485e+01,-2.336120174609049727e+01,-5.193663543843520074e+02
3.580799999999999272e+01,-3.228675351448939779e+01,-2.337226651455090121e+01,-5.193589563383709446e+02
3.655399999999999494e+01,-3.229769158912849747e+01,-2.338202607588119974e+01,-5.193521049789439985e+02
3.729999999999999716e+01,-3.231028919982909997e+01,-2.338644635772699942e+01,-5.193471349487309681e+02
3.804599999999999937e+01,-3.232745506648580402e+01,-2.338589980743599739e+01,-5.193437525143879157e+02
3.879200000000000159e+01,-3.234989322420419455e+01,-2.338410810607349788e+01,-5.193408201577369709e+02
3.953800000000000381e+01,-3.237445930331529809e+01,-2.338206103186140083e+01,-5.193384068441849877e+02
4.028400000000000603e+01,-3.239800893415009853e+01,-2.338074836302189752e+01,-5.193365815391400702e+02
4.103000000000000824e+01,-3.241739774703980004e+01,-2.338115987777710103e+01,-5.193354132080079353e+02
4.177600000000001046e+01,-3.243280689630429947e+01,-2.338408251244059954e+01,-5.193387946374939474e+02
4.252200000000001268e+01,-3.244621694293089575e+01,-2.338864573576150008e+01,-5.193480425304429673e+02
4.326800000000001489e+01,-3.245718262725119985e+01,-2.339335312461500038e+01,-5.193593617264709792e+02
4.401400000000001711e+01,-3.246525868959709982e+01,-2.339670825587639769e+01,-5.193689570651949907e+02
4.476000000000001933e+01,-3.246999987030029899e+01,-2.339721470642089685e+01,-5.193730333862299631e+02
4.550600000000002154e+01,-3.247154419239699763e+01,-2.339568792332989844e+01,-5.193671506412449617e+02
4.625200000000002376e+01,-3.247059808736510433e+01,-2.339399937998400247e+01,-5.193527662585700000e+02
4.699800000000002598e+01,-3.246756890819899866e+01,-2.339223669270679906e+01,-5.193349312928210111e+02
4.774400000000002819e+01,-3.246286400789279725e+01,-2.339048747782229754e+01,-5.193186967986150648e+02
4.849000000000003041e+01,-3.245689073944090097e+01,-2.338883935165409866e+01,-5.193091138305660479e+02
4.923600000000003263e+01,-3.245034600720880036e+01,-2.338727655927139892e+01,-5.193091646414150091e+02
4.998200000000003485e+01,-3.244290581102570314e+01,-2.338574567339579957e+01,-5.193155880321510267e+02
5.072800000000003706e+01,-3.243344614708099982e+01,-2.338427780182979987e+01,-5.193240698797679897e+02
5.147400000000003928e+01,-3.242084301156430115e+01,-2.338290405237610514e+01,-5.193302960612579682e+02
5.222000000000004150e+01,-3.240397240066530316e+01,-2.338165553283689846e+01,-5.193299524536130320e+02
5.296600000000004371e+01,-3.238241022475909858e+01,-2.338336705602810284e+01,-5.193173091338919676e+02
5.371200000000004593e+01,-3.235761652301010116e+01,-2.338911882156990174e+01,-5.192946116944499408e+02
5.445800000000004815e+01,-3.233129348479089771e+01,-2.339631001747169847e+01,-5.192695092852299013e+02
5.520400000000005036e+01,-3.230514329947430241e+01,-2.340233983174280041e+01,-5.192496510561740024e+02
5.595000000000005258e+01,-3.228086815643310103e+01,-2.340460745239260021e+01,-5.192426861572270127e+02
5.669600000000005480e+01,-3.225798864554630541e+01,-2.340408228761310028e+01,-5.192455032729460527e+02
5.744200000000005701e+01,-3.223557874065169671e+01,-2.340347453227689911e+01,-5.192497568100420722e+02
5.818800000000005923e+01,-3.221467070706049896e+01,-2.340279455441410050e+01,-5.192552445016799538e+02
5.893400000000006145e+01,-3.219629681008390065e+01,-2.340205272205470166e+01,-5.192617640810269677e+02
5.968000000000006366e+01,-3.218148931503300503e+01,-2.340125940322880282e+01,-5.192691132812500427e+02
6.042600000000006588e+01,-3.217493218851280545e+01,-2.340040229356339907e+01,-5.192776954862910088e+02
6.117200000000006810e+01,-3.217744998349260044e+01,-2.339948790378669585e+01,-5.192874032139460496e+02
6.191800000000007032e+01,-3.218428584483010013e+01,-2.339855482457989666e+01,-5.192972678981619765e+02
6.266400000000007253e+01,-3.219068291738280152e+01,-2.339764164662439683e+01,-5.193063209728879883e+02
6.341000000000007475e+01,-3.219188434600830107e+01,-2.339678696060180130e+01,-5.193135938720699869e+02
6.415600000000007697e+01,-3.218406006888380233e+01,-2.339715138953499718e+01,-5.193161709121189915e+02
6.490200000000007208e+01,-3.217045915110949750e+01,-2.339924484160719942e+01,-5.193135698149629889e+02
6.564800000000006719e+01,-3.215694342792779992e+01,-2.340212983524000023e+01,-5.193084721228329954e+02
6.639400000000006230e+01,-3.214937473458089556e+01,-2.340486888885509842e+01,-5.193035593779550254e+02
6.714000000000005741e+01,-3.215361490631099883e+01,-2.340652452087400093e+01,-5.193015131225589585e+02
6.788600000000005252e+01,-3.216587830919350210e+01,-2.340373479836850024e+01,-5.193074236735109253e+02
6.863200000000004763e+01,-3.217840941250180009e+01,-2.339606765099120267e+01,-5.193205827127169414e+02
6.937800000000004275e+01,-3.219111520627560452e+01,-2.338698039103559978e+01,-5.193349738299619958e+02
7.012400000000003786e+01,-3.220390268055459870e+01,-2.337993033079480298e+01,-5.193445806150330100e+02
7.087000000000003297e+01,-3.221667882537840200e+01,-2.337837478256230028e+01,-5.193433866577149729e+02
7.161600000000002808e+01,-3.222944364074710677e+01,-2.338231374633789983e+01,-5.193313919580079983e+02
7.236200000000002319e+01,-3.224225913330079862e+01,-2.338944234725949656e+01,-5.193126074560550478e+02
7.310800000000001830e+01,-3.225512530303949887e+01,-2.339976058532710113e+01,-5.192870331518549847e+02
7.385400000000001342e+01,-3.226804214996339937e+01,-2.341326846054079880e+01,-5.192546690454099689e+02
