# Time,X,Y,Z
0.000000000000000000e+00,-3.521497344970699572e+01,-2.424697875976560013e+01,-5.222963867187500000e+02
7.459999999999999964e-01,-3.520904896652220373e+01,-2.423797708938599982e+01,-5.223071698291020084e+02
1.491999999999999993e+00,-3.520397270324710348e+01,-2.422906068145750069e+01,-5.223142974804690084e+02
2.237999999999999989e+00,-3.519974465988160262e+01,-2.422022953598020223e+01,-5.223177696728520232e+02
2.983999999999999986e+00,-3.519636483642579350e+01,-2.421148365295410088e+01,-5.223175864062500295e+02
3.729999999999999982e+00,-3.519383323287959797e+01,-2.420282303237919663e+01,-5.223137476806639370e+02
4.475999999999999979e+00,-3.519225703147459683e+01,-2.419429698956230013e+01,-5.223034743090519214e+02
5.221999999999999531e+00,-3.519163623221060533e+01,-2.418590552450349662e+01,-5.222867662914139828e+02
5.967999999999999972e+00,-3.519181006174060400e+01,-2.417757466424239610e+01,-5.222677924083119478e+02
6.714000000000000412e+00,-3.519261774671740284e+01,-2.416923043581870090e+01,-5.222507214403100306e+02
7.460000000000000853e+00,-3.519389851379389711e+01,-2.416079886627199969e+01,-5.222397221679690347e+02
8.206000000000001293e+00,-3.519557820948750049e+01,-2.415178269525400268e+01,-5.222332749489339676e+02
8.952000000000001734e+00,-3.519757975755779711e+01,-2.414199403668439814e+01,-5.222276851847110493e+02
9.698000000000002174e+00,-3.519973800052120083e+01,-2.413182297900469919e+01,-5.222238592216560846e+02
1.044400000000000261e+01,-3.520188778089399761e+01,-2.412165961065629816e+01,-5.222227034061239692e+02
1.119000000000000306e+01,-3.520386394119260132e+01,-2.411189402008059801e+01,-5.222251240844730091e+02
1.193600000000000350e+01,-3.520499682512549811e+01,-2.410331287504980224e+01,-5.222297547208820561e+02
1.268200000000000394e+01,-3.520515052426320324e+01,-2.409666737819890159e+01,-5.222346416364150627e+02
1.342800000000000438e+01,-3.520496050291589540e+01,-2.409229442026349943e+01,-5.222398104627459361e+02
1.417400000000000482e+01,-3.520506222539349750e+01,-2.409053089197939812e+01,-5.222452868315530168e+02
1.492000000000000526e+01,-3.520609115600589689e+01,-2.409171368408199854e+01,-5.222510963745120307e+02
1.566600000000000570e+01,-3.521589836699779852e+01,-2.410165531911439984e+01,-5.222571502754969970e+02
1.641200000000000614e+01,-3.523702036056160125e+01,-2.412172666006980037e+01,-5.222633339882889913e+02
1.715800000000000480e+01,-3.526212074592860546e+01,-2.414560210835949761e+01,-5.222696345494159686e+02
1.790400000000000347e+01,-3.528386313233020388e+01,-2.416695606539469665e+01,-5.222760389954070206e+02
1.865000000000000213e+01,-3.529491112899779637e+01,-2.417946293258669854e+01,-5.222825343627929442e+02
1.939600000000000080e+01,-3.529562139456779590e+01,-2.418535463804510144e+01,-5.222907209637380674e+02
2.014199999999999946e+01,-3.529273974150379445e+01,-2.419098224286560139e+01,-5.223011299715740279e+02
2.088799999999999812e+01,-3.528851350977780044e+01,-2.419619884793850062e+01,-5.223121447145820184e+02
2.163399999999999679e+01,-3.528519003936150256e+01,-2.420085755415400186e+01,-5.223221485210440278e+02
2.237999999999999545e+01,-3.528501667022710109e+01,-2.420481146240230075e+01,-5.223295247192379520e+02
2.312599999999999412e+01,-3.528897101672929892e+01,-2.420843027449560125e+01,-5.223314711749109165e+02
2.387199999999999278e+01,-3.529515256651460220e+01,-2.421208121683720194e+01,-5.223281020588279944e+02
2.461799999999999145e+01,-3.530149146949239736e+01,-2.421561367720449809e+01,-5.223221751568029276e+02
2.536399999999999011e+01,-3.530591787557170136e+01,-2.421887704337460079e+01,-5.223164482546510499e+02
2.610999999999998877e+01,-3.530636193466190065e+01,-2.422172070312500125e+01,-5.223136791381839430e+02
2.685599999999998744e+01,-3.530226663778289975e+01,-2.422413094663000166e+01,-5.223156194288969800e+02
2.760199999999998610e+01,-3.529558897105370363e+01,-2.422624665419849777e+01,-5.223207070149320543e+02
2.834799999999998477e+01,-3.528803007703150030e+01,-2.422814609880959935e+01,-5.223267290820759854e+02
2.909399999999998343e+01,-3.528129109827370513e+01,-2.422990755344260094e+01,-5.223314728161140010e+02
2.983999999999998209e+01,-3.527707317733760561e+01,-2.423160929107669759e+01,-5.223327254028320112e+02
3.058599999999998076e+01,-3.527468724559110314e+01,-2.423281280055729781e+01,-5.223248664767179434e+02
3.133199999999997942e+01,-3.527230764773920413e+01,-2.423332157512879803e+01,-5.223076323144859998e+02
3.207799999999998164e+01,-3.526993064634520181e+01,-2.423357689436780049e+01,-5.222868450652630372e+02
3.282399999999998386e+01,-3.526755250397270203e+01,-2.423402003785130177e+01,-5.222683268781739798e+02
3.356999999999998607e+01,-3.526516948318479194e+01,-2.423509228515619895e+01,-5.222578999023439792e+02
3.431599999999998829e+01,-3.526271055572050273e+01,-2.423841290364999779e+01,-5.222578459378049729e+02
3.506199999999999051e+01,-3.526017498918570681e+01,-2.424435802190259892e+01,-5.222638772425369780e+02
3.580799999999999272e+01,-3.525766448994440339e+01,-2.425150421129469791e+01,-5.222719616525839683e+02
3.655399999999999494e+01,-3.525528076436079772e+01,-2.425842804320680202e+01,-5.222780670039940105e+02
3.729999999999999716e+01,-3.525312551879879663e+01,-2.426370608901979864e+01,-5.222781611328130111e+02
3.804599999999999937e+01,-3.525550380634650338e+01,-2.426553477741689591e+01,-5.222690680892150112e+02
3.879200000000000159e+01,-3.526476121482259884e+01,-2.426427804116489995e+01,-5.222537690323169954e+02
3.953800000000000381e+01,-3.527806025268770185e+01,-2.426176370776939706e+01,-5.222374674615730328e+02
