# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.480598831176760299e+01,-5.170837402343750000e+02
7.459999999999999964e-01,-3.280441347381589878e+01,-2.480003858245850168e+01,-5.170899919140620113e+02
1.491999999999999993e+00,-3.280585396850590030e+01,-2.479274792419430185e+01,-5.170959241992189845e+02
2.237999999999999989e+00,-3.281125202606200020e+01,-2.478411633697510297e+01,-5.171015370898439869e+02
2.983999999999999986e+00,-3.282060764648439743e+01,-2.477414382080080202e+01,-5.171068305859370184e+02
3.729999999999999982e+00,-3.283392082977290016e+01,-2.476283037567139544e+01,-5.171118046875000118e+02
4.475999999999999979e+00,-3.285522504856770354e+01,-2.474915112814730023e+01,-5.171165442337879767e+02
5.221999999999999531e+00,-3.288452030286850203e+01,-2.473310607822860163e+01,-5.171210492248000037e+02
5.967999999999999972e+00,-3.291575638371560331e+01,-2.471623253607459958e+01,-5.171251924016539760e+02
6.714000000000000412e+00,-3.294288308214910188e+01,-2.470006781184469702e+01,-5.171288465054630024e+02
7.460000000000000853e+00,-3.295985018920899989e+01,-2.468614921569820098e+01,-5.171318842773439428e+02
8.206000000000001293e+00,-3.296842324774790001e+01,-2.467494257364769794e+01,-5.171337513801950081e+02
8.952000000000001734e+00,-3.297518840553599517e+01,-2.466582514765489975e+01,-5.171342438676239226e+02
9.698000000000002174e+00,-3.298132636098929993e+01,-2.465870140180289738e+01,-5.171337600668119876e+02
1.044400000000000261e+01,-3.298801781252429777e+01,-2.465347580017489904e+01,-5.171326983049369801e+02
1.119000000000000306e+01,-3.299644345855710270e+01,-2.465005280685420175e+01,-5.171314569091799740e+02
1.193600000000000350e+01,-3.300655738784470117e+01,-2.464874644439889906e+01,-5.171291729387149871e+02
1.268200000000000394e+01,-3.301728483734660102e+01,-2.464997811710519926e+01,-5.171253595479320211e+02
1.342800000000000438e+01,-3.302826322778339829e+01,-2.465381336166430160e+01,-5.171209792068350453e+02
1.417400000000000482e+01,-3.303912997987539768e+01,-2.466031771476699674e+01,-5.171169943854270059e+02
1.492000000000000526e+01,-3.304952251434330179e+01,-2.466955671310419973e+01,-5.171143675537109630e+02
1.566600000000000570e+01,-3.305842890565400438e+01,-2.468246773167619779e+01,-5.171162517524369377e+02
1.641200000000000614e+01,-3.306492049759150120e+01,-2.469856182593180094e+01,-5.171229247633989416e+02
1.715800000000000480e+01,-3.306875961485150128e+01,-2.471576505323550066e+01,-5.171310361681610175e+02
