# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.609600448608399859e+01,-5.175207519531250000e+02
7.459999999999999964e-01,-3.472689332077030144e+01,-2.607046760650629835e+01,-5.175225465429689393e+02
1.491999999999999993e+00,-3.475014605072020402e+01,-2.604689345382690036e+01,-5.175246151391598914e+02
2.237999999999999989e+00,-3.476872135513310269e+01,-2.602528202804569801e+01,-5.175269577416989932e+02
2.983999999999999986e+00,-3.478261923400879851e+01,-2.600563332916260251e+01,-5.175295743505860173e+02
3.729999999999999982e+00,-3.479183968734739807e+01,-2.598794735717770266e+01,-5.175324649658200542e+02
4.475999999999999979e+00,-3.479391314163719784e+01,-2.597282559772260058e+01,-5.175358051363140248e+02
5.221999999999999531e+00,-3.478883959687819782e+01,-2.596026805079710087e+01,-5.175395948620690660e+02
5.967999999999999972e+00,-3.478032341333799593e+01,-2.594937248795410056e+01,-5.175435708197139775e+02
6.714000000000000412e+00,-3.477206895128399822e+01,-2.593923668074630129e+01,-5.175474696858830157e+02
7.460000000000000853e+00,-3.476778057098389496e+01,-2.592895840072629809e+01,-5.175510281372070267e+02
8.206000000000001293e+00,-3.476785510405479585e+01,-2.591838595565189962e+01,-5.175539099143439898e+02
8.952000000000001734e+00,-3.476941863839019931e+01,-2.590794417368169889e+01,-5.175561006787220322e+02
9.698000000000002174e+00,-3.477126941867189913e+01,-2.589759560697040186e+01,-5.175578199881240380e+02
1.044400000000000261e+01,-3.477220568958139779e+01,-2.588730280767229885e+01,-5.175592874003369843e+02
1.119000000000000306e+01,-3.477102569580080171e+01,-2.587702832794190044e+01,-5.175607224731450060e+02
1.193600000000000350e+01,-3.476391424123160334e+01,-2.586605587993710031e+01,-5.175603369042769373e+02
1.268200000000000394e+01,-3.475083773369160411e+01,-2.585481910545499673e+01,-5.175572578427089638e+02
1.342800000000000438e+01,-3.473626682373640051e+01,-2.584500545110869751e+01,-5.175530780230950540e+02
1.417400000000000482e+01,-3.472467216192189454e+01,-2.583830236351129983e+01,-5.175493901800870162e+02
1.492000000000000526e+01,-3.472052439880370400e+01,-2.583639728927609980e+01,-5.175477870483400693e+02
1.566600000000000570e+01,-3.472191410163469527e+01,-2.584486307179619757e+01,-5.175556499958180439e+02
1.641200000000000614e+01,-3.472387306098849535e+01,-2.586451581010560119e+01,-5.175741332809869846e+02
1.715800000000000480e+01,-3.472628376240209747e+01,-2.588990783427899700e+01,-5.175954889742539535e+02
1.790400000000000347e+01,-3.472902869141269377e+01,-2.591559147439099675e+01,-5.176119691460220338e+02
1.865000000000000213e+01,-3.473199033355709986e+01,-2.593611906051640048e+01,-5.176158258666989695e+02
1.939600000000000080e+01,-3.473505932665349860e+01,-2.595175112949459972e+01,-5.176082438551509313e+02
2.014199999999999946e+01,-3.473825525044500040e+01,-2.596671408595929975e+01,-5.175970191918639784e+02
2.088799999999999812e+01,-3.474165400335670029e+01,-2.598150906167639818e+01,-5.175843209896739836e+02
2.163399999999999679e+01,-3.474533148381360093e+01,-2.599663718841160431e+01,-5.175723183614150003e+02
2.237999999999999545e+01,-3.474936359024049892e+01,-2.601259959793089749e+01,-5.175631804199219914e+02
2.312599999999999412e+01,-3.475561299107260282e+01,-2.603178925703360136e+01,-5.175560789805469994e+02
2.387199999999999278e+01,-3.476521644049730497e+01,-2.605460582519659951e+01,-5.175491032969529215e+02
2.461799999999999145e+01,-3.477716096556790148e+01,-2.607856047320149884e+01,-5.175427986394429354e+02
2.536399999999999011e+01,-3.479043359333790164e+01,-2.610116437183000215e+01,-5.175377102783199916e+02
2.610999999999998877e+01,-3.480402135086060156e+01,-2.611992869186400057e+01,-5.175343834838870407e+02
2.685599999999998744e+01,-3.482222519310150233e+01,-2.613318021142339731e+01,-5.175344707074380040e+02
2.760199999999998610e+01,-3.484681192893719981e+01,-2.614110141224010064e+01,-5.175378753090429882e+02
2.834799999999998477e+01,-3.487296736628730542e+01,-2.614398702051339640e+01,-5.175425189221640494e+02
2.909399999999998343e+01,-3.489587731307150165e+01,-2.614213176244269832e+01,-5.175463231802609698e+02
2.983999999999998209e+01,-3.491072757720949937e+01,-2.613583036422729933e+01,-5.175472097167970560e+02
3.058599999999998076e+01,-3.491647044612930273e+01,-2.612663210741609987e+01,-5.175443171945879612e+02
3.133199999999997942e+01,-3.491638715078639876e+01,-2.611607771375770071e+01,-5.175392452004299457e+02
3.207799999999998164e+01,-3.491215691439180091e+01,-2.610444906975120105e+01,-5.175336067537530198e+02
3.282399999999998386e+01,-3.490545896015650129e+01,-2.609202806189579960e+01,-5.175290148739879896e+02
3.356999999999998607e+01,-3.489797251129149913e+01,-2.607909657669069858e+01,-5.175270825805660024e+02
3.431599999999998829e+01,-3.488754797466840074e+01,-2.606247656040670080e+01,-5.175279694841390210e+02
3.506199999999999051e+01,-3.487295351990449888e+01,-2.604175826380069836e+01,-5.175302158128170049e+02
3.580799999999999272e+01,-3.485724501432999745e+01,-2.602137603010039868e+01,-5.175330055122179829e+02
3.655399999999999494e+01,-3.484347832527460298e+01,-2.600576420253380405e+01,-5.175355225279610067e+02
3.729999999999999716e+01,-3.483470932006839860e+01,-2.599935712432860413e+01,-5.175369508056639916e+02
3.804599999999999937e+01,-3.483863119969980460e+01,-2.600162096594969796e+01,-5.175375745829120433e+02
3.879200000000000159e+01,-3.485558747538830460e+01,-2.600810202249950009e+01,-5.175378041700120093e+02
3.953800000000000381e+01,-3.487760947980960680e+01,-2.601735482416299661e+01,-5.175370126216610061e+02
4.028400000000000603e+01,-3.489672854563970361e+01,-2.602793390112470107e+01,-5.175345729925579690e+02
4.103000000000000824e+01,-3.490497600555419666e+01,-2.603839378356930112e+01,-5.175298583374019472e+02
4.177600000000001046e+01,-3.489874921067160329e+01,-2.604849022232310318e+01,-5.175219819380749868e+02
4.252200000000001268e+01,-3.488364999060129890e+01,-2.605882156854969978e+01,-5.175114298899640062e+02
4.326800000000001489e+01,-3.486551639575539951e+01,-2.606920625294030103e+01,-5.174996344680320135e+02
4.401400000000001711e+01,-3.485018647654629831e+01,-2.607946270618610285e+01,-5.174880279472370148e+02
4.476000000000001933e+01,-3.484349828338619659e+01,-2.608940935897830116e+01,-5.174780426025389488e+02
4.550600000000002154e+01,-3.485111332343939949e+01,-2.609925492404010328e+01,-5.174695666315500375e+02
4.625200000000002376e+01,-3.486917498891250489e+01,-2.610866859711939725e+01,-5.174616075056329692e+02
4.699800000000002598e+01,-3.488924415778119936e+01,-2.611665953344409985e+01,-5.174542764103770196e+02
4.774400000000002819e+01,-3.490288170802130452e+01,-2.612223688824230194e+01,-5.174476845313699869e+02
4.849000000000003041e+01,-3.490164851760859932e+01,-2.612440981674189899e+01,-5.174419430541989868e+02
4.923600000000003263e+01,-3.488848280897710197e+01,-2.612175272846319984e+01,-5.174395683100129872e+02
4.998200000000003485e+01,-3.487290693670149722e+01,-2.611489682918449873e+01,-5.174412965107429727e+02
5.072800000000003706e+01,-3.485635797696939875e+01,-2.610593646852149874e+01,-5.174445686631560193e+02
5.147400000000003928e+01,-3.484027300596780208e+01,-2.609696599608989587e+01,-5.174468257740180661e+02
5.222000000000004150e+01,-3.482608909988400114e+01,-2.609007976150510189e+01,-5.174455088500980082e+02
5.296600000000004371e+01,-3.481333768395500528e+01,-2.608709669069250126e+01,-5.174389640151629237e+02
5.371200000000004593e+01,-3.480086931984980225e+01,-2.608658685854920023e+01,-5.174288242004830636e+02
5.445800000000004815e+01,-3.478909978840389527e+01,-2.608577133814889848e+01,-5.174174606240709409e+02
5.520400000000005036e+01,-3.477844487045290123e+01,-2.608187120256519620e+01,-5.174072445039400918e+02
5.595000000000005258e+01,-3.476932034683230199e+01,-2.607210752487180372e+01,-5.174005470581049622e+02
5.669600000000005480e+01,-3.476740233484149911e+01,-2.605767597483349718e+01,-5.173967153850070417e+02
5.744200000000005701e+01,-3.477433788430289496e+01,-2.604193848674119849e+01,-5.173939415378880540e+02
5.818800000000005923e+01,-3.478449917483669651e+01,-2.602536553045830203e+01,-5.173928641669659783e+02
