# Time,X,Y,Z
0.000000000000000000e+00,-3.060659790039060013e+01,-2.416097640991209872e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.061329200637819881e+01,-2.414447183883669723e+01,-5.189338860595699998e+02
1.491999999999999993e+00,-3.062027496368409984e+01,-2.412981835205080117e+01,-5.189282485839839865e+02
2.237999999999999989e+00,-3.062754677230830325e+01,-2.411701594955439987e+01,-5.189243717529300284e+02
2.983999999999999986e+00,-3.063510743225100086e+01,-2.410606463134769939e+01,-5.189222555664059655e+02
3.729999999999999982e+00,-3.064295694351200083e+01,-2.409696439743039775e+01,-5.189219000244139579e+02
4.475999999999999979e+00,-3.065174024922989915e+01,-2.409073186967659908e+01,-5.189246427678759801e+02
5.221999999999999531e+00,-3.066145734940469580e+01,-2.408736704808629980e+01,-5.189304837967910089e+02
5.967999999999999972e+00,-3.067114082932860342e+01,-2.408534499984859778e+01,-5.189374166497769920e+02
6.714000000000000412e+00,-3.067982327429369960e+01,-2.408314079215260151e+01,-5.189434348654480118e+02
7.460000000000000853e+00,-3.068653726959229999e+01,-2.407922949218750119e+01,-5.189465319824220160e+02
8.206000000000001293e+00,-3.069000737234300047e+01,-2.407321476050989517e+01,-5.189452554807979823e+02
8.952000000000001734e+00,-3.069033181828430301e+01,-2.406613242840250066e+01,-5.189409414348590417e+02
9.698000000000002174e+00,-3.068860371063769676e+01,-2.405860581914389584e+01,-5.189357662744989739e+02
1.044400000000000261e+01,-3.068591615262469929e+01,-2.405125825601230005e+01,-5.189319064296080342e+02
1.119000000000000306e+01,-3.068336224746699870e+01,-2.404471306228640159e+01,-5.189315383300779558e+02
1.193600000000000350e+01,-3.068120659541349937e+01,-2.404073342699519955e+01,-5.189358489405190085e+02
1.268200000000000394e+01,-3.067878805779960061e+01,-2.404026506789150375e+01,-5.189431106439900532e+02
1.342800000000000438e+01,-3.067581112947659960e+01,-2.404270510133880023e+01,-5.189511279980499694e+02
1.417400000000000482e+01,-3.067198030529580066e+01,-2.404745064370059993e+01,-5.189577055602610471e+02
1.492000000000000526e+01,-3.066700008010860046e+01,-2.405389881134030006e+01,-5.189606478881839848e+02
1.566600000000000570e+01,-3.065911638300069697e+01,-2.407270444958950151e+01,-5.189608428286129538e+02
1.641200000000000614e+01,-3.064803328493089651e+01,-2.410756068542839969e+01,-5.189607703448409666e+02
1.715800000000000480e+01,-3.063564249356020142e+01,-2.414742205769389471e+01,-5.189606231691739140e+02
1.790400000000000347e+01,-3.062383571654959979e+01,-2.418124310522269838e+01,-5.189605940339199606e+02
1.865000000000000213e+01,-3.061450466156010108e+01,-2.419797836685180314e+01,-5.189608756713870434e+02
1.939600000000000080e+01,-3.060776994520839622e+01,-2.419617123146550242e+01,-5.189614270806299601e+02
2.014199999999999946e+01,-3.060222935301139913e+01,-2.418569189292239585e+01,-5.189620503551409456e+02
2.088799999999999812e+01,-3.059749034598010198e+01,-2.417248509752120000e+01,-5.189627028688780683e+02
2.163399999999999679e+01,-3.059316038512510261e+01,-2.416249559156019799e+01,-5.189633419957990554e+02
2.237999999999999545e+01,-3.058884693145749978e+01,-2.416166812133790032e+01,-5.189639251098629984e+02
2.312599999999999412e+01,-3.058527426209689537e+01,-2.416743910322169953e+01,-5.189625061418489622e+02
2.387199999999999278e+01,-3.058353544459360052e+01,-2.417325999955020066e+01,-5.189588657432859691e+02
2.461799999999999145e+01,-3.058379112560410107e+01,-2.417909812557889992e+01,-5.189555513692579325e+02
2.536399999999999011e+01,-3.058620195178530210e+01,-2.418492079656330063e+01,-5.189551104748470607e+02
2.610999999999998877e+01,-3.059092856979370012e+01,-2.419069532775879949e+01,-5.189600905151370398e+02
2.685599999999998744e+01,-3.061349053330989989e+01,-2.419641661783120057e+01,-5.189691448388639401e+02
2.760199999999998610e+01,-3.065906171694929938e+01,-2.420209377199289946e+01,-5.189789921133790358e+02
2.834799999999998477e+01,-3.071228424877149976e+01,-2.420771541531949822e+01,-5.189892777716860337e+02
