# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.672769165039060013e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.472553962600710520e+01,-2.671833845794679974e+01,-5.199319011279300184e+02
1.491999999999999993e+00,-3.474737686035160067e+01,-2.670980586120610312e+01,-5.199363111157230151e+02
2.237999999999999989e+00,-3.476447486831660427e+01,-2.670209386016849962e+01,-5.199417577954098988e+02
2.983999999999999986e+00,-3.477683364990230075e+01,-2.669520245483399989e+01,-5.199482411669920339e+02
3.729999999999999982e+00,-3.478445320510859773e+01,-2.668913164520260395e+01,-5.199557612304689656e+02
4.475999999999999979e+00,-3.478464537491930031e+01,-2.668383859116300272e+01,-5.199650942919270165e+02
5.221999999999999531e+00,-3.477741015933439428e+01,-2.667932329271500080e+01,-5.199762403513659592e+02
5.967999999999999972e+00,-3.476677979687829634e+01,-2.667565001002580161e+01,-5.199880349496560257e+02
6.714000000000000412e+00,-3.475678652607510344e+01,-2.667288300326270090e+01,-5.199993136276669929e+02
7.460000000000000853e+00,-3.475146258544919675e+01,-2.667108653259280260e+01,-5.200089119262700024e+02
8.206000000000001293e+00,-3.475372529372589980e+01,-2.667041462085770220e+01,-5.200166358706450183e+02
8.952000000000001734e+00,-3.476108624678379755e+01,-2.667065179269420128e+01,-5.200229122171559766e+02
9.698000000000002174e+00,-3.476946909887710291e+01,-2.667130806096220041e+01,-5.200275076034430413e+02
1.044400000000000261e+01,-3.477479750426019933e+01,-2.667189343852169969e+01,-5.200301886671439888e+02
1.119000000000000306e+01,-3.477299511718749869e+01,-2.667191793823239720e+01,-5.200307220458979600e+02
1.193600000000000350e+01,-3.475833792806830047e+01,-2.666961317521399977e+01,-5.200278926243530577e+02
1.268200000000000394e+01,-3.473226182213210222e+01,-2.666502484146320029e+01,-5.200220097451680203e+02
1.342800000000000438e+01,-3.470143029586279937e+01,-2.666038406515539805e+01,-5.200151267330069231e+02
1.417400000000000482e+01,-3.467250684574459996e+01,-2.665792197446609890e+01,-5.200092969125299760e+02
1.492000000000000526e+01,-3.465215496826169783e+01,-2.665986969757080161e+01,-5.200065736083979573e+02
1.566600000000000570e+01,-3.463837161416729771e+01,-2.666702327767460190e+01,-5.200066845791069454e+02
1.641200000000000614e+01,-3.462603289484700042e+01,-2.667753947813179849e+01,-5.200075834010839344e+02
1.715800000000000480e+01,-3.461712104773389598e+01,-2.668969050734200010e+01,-5.200086621258890318e+02
1.790400000000000347e+01,-3.461361831026089675e+01,-2.670174857370490074e+01,-5.200093128050859832e+02
1.865000000000000213e+01,-3.461750691986080142e+01,-2.671198588562010201e+01,-5.200089274902339866e+02
1.939600000000000080e+01,-3.462742476602580410e+01,-2.672060090069429705e+01,-5.200077127528639949e+02
2.014199999999999946e+01,-3.463979544751399686e+01,-2.672902464101439790e+01,-5.200062998629000504e+02
2.088799999999999812e+01,-3.465327976565789925e+01,-2.673737816170019954e+01,-5.200047179195020135e+02
2.163399999999999679e+01,-3.466653852178989581e+01,-2.674578251787159999e+01,-5.200029960218299721e+02
2.237999999999999545e+01,-3.467823251724239952e+01,-2.675435876464839779e+01,-5.200011632690429906e+02
2.312599999999999412e+01,-3.468726834615819854e+01,-2.676401035035220133e+01,-5.199985155664810463e+02
2.387199999999999278e+01,-3.469432466707439744e+01,-2.677498965210830306e+01,-5.199948633151579998e+02
2.461799999999999145e+01,-3.470072037791510411e+01,-2.678644111824210228e+01,-5.199910073577430012e+02
2.536399999999999011e+01,-3.470777437660419906e+01,-2.679750919707900181e+01,-5.199877485369049737e+02
2.610999999999998877e+01,-3.471680556106569782e+01,-2.680733833694460344e+01,-5.199858876953119307e+02
2.685599999999998744e+01,-3.474435134096700040e+01,-2.681254529585789825e+01,-5.199865887854130051e+02
2.760199999999998610e+01,-3.479468096867670113e+01,-2.681113212039539917e+01,-5.199899162327469639e+02
2.834799999999998477e+01,-3.485071110617020196e+01,-2.680432119171830152e+01,-5.199950215896200234e+02
2.909399999999998343e+01,-3.489535841542300432e+01,-2.679333489098780063e+01,-5.200010564083389681e+02
2.983999999999998209e+01,-3.491153955841060252e+01,-2.677939559936520197e+01,-5.200071722412110375e+02
3.058599999999998076e+01,-3.490694432012149662e+01,-2.675886439269410033e+01,-5.200144553612609570e+02
3.133199999999997942e+01,-3.490084230401549803e+01,-2.673101033883189714e+01,-5.200235412973059965e+02
3.207799999999998164e+01,-3.489351989977570412e+01,-2.670141780696060252e+01,-5.200329054853380057e+02
3.282399999999998386e+01,-3.488526349708489960e+01,-2.667567116626239709e+01,-5.200410233613480386e+02
3.356999999999998607e+01,-3.487635948562619603e+01,-2.665935478591919860e+01,-5.200463703613279449e+02
3.431599999999998829e+01,-3.486674289219619993e+01,-2.665013661236579878e+01,-5.200476869477130322e+02
3.506199999999999051e+01,-3.485658002017339641e+01,-2.664167897374800376e+01,-5.200459654442859119e+02
3.580799999999999272e+01,-3.484650417411369716e+01,-2.663355781181489945e+01,-5.200430590790640508e+02
3.655399999999999494e+01,-3.483714865857290022e+01,-2.662534906831509929e+01,-5.200408210800610505e+02
3.729999999999999716e+01,-3.482914677810669701e+01,-2.661662868499760037e+01,-5.200411046752930133e+02
3.804599999999999937e+01,-3.482378770931819645e+01,-2.660629746909910054e+01,-5.200434067527249908e+02
3.879200000000000159e+01,-3.482107860509660213e+01,-2.659455863575480095e+01,-5.200459419070870126e+02
3.953800000000000381e+01,-3.481972973442690034e+01,-2.658294173856100073e+01,-5.200486399265410000e+02
4.028400000000000603e+01,-3.481845136629430471e+01,-2.657297633111410207e+01,-5.200514305992510344e+02
4.103000000000000824e+01,-3.481595376968380151e+01,-2.656619196701049646e+01,-5.200542437133790372e+02
4.177600000000001046e+01,-3.481022286512619957e+01,-2.656843746610639911e+01,-5.200577729755909786e+02
4.252200000000001268e+01,-3.480155284752989786e+01,-2.658177198510119865e+01,-5.200622535348010160e+02
4.326800000000001489e+01,-3.479211639744689677e+01,-2.660204058285630069e+01,-5.200669273425439769e+02
4.401400000000001711e+01,-3.478408619542879876e+01,-2.662508831823260280e+01,-5.200710363503540066e+02
4.476000000000001933e+01,-3.477963492202760420e+01,-2.664676025009159943e+01,-5.200738225097660461e+02
4.550600000000002154e+01,-3.478807554592989959e+01,-2.666914413790410165e+01,-5.200659654652420159e+02
4.625200000000002376e+01,-3.481147306521560125e+01,-2.669480292004480049e+01,-5.200440473718209660e+02
4.699800000000002598e+01,-3.484112820452649828e+01,-2.672029442373030150e+01,-5.200161639469019974e+02
4.774400000000002819e+01,-3.486834168850430160e+01,-2.674217647617719962e+01,-5.199904109078839838e+02
