# Time,X,Y,Z
0.000000000000000000e+00,-3.587597656250000000e+01,-2.656901931762699931e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.592336924743649718e+01,-2.654981801742549763e+01,-5.191847058544919946e+02
1.491999999999999993e+00,-3.596185520477289543e+01,-2.653237084365839848e+01,-5.192050059252929941e+02
2.237999999999999989e+00,-3.599143443450929425e+01,-2.651667779632569832e+01,-5.192215447436519753e+02
2.983999999999999986e+00,-3.601210693664550178e+01,-2.650273887542719820e+01,-5.192343223095699614e+02
3.729999999999999982e+00,-3.602387271118160328e+01,-2.649055408096310060e+01,-5.192433386230470660e+02
4.475999999999999979e+00,-3.602169068608020552e+01,-2.648027963587449918e+01,-5.192463924730219560e+02
5.221999999999999531e+00,-3.600556086134120193e+01,-2.647191554016129800e+01,-5.192434838594970188e+02
5.967999999999999972e+00,-3.598304484502079248e+01,-2.646522745941189925e+01,-5.192379145990599909e+02
6.714000000000000412e+00,-3.596170424517529796e+01,-2.645998105921450261e+01,-5.192329865083009963e+02
7.460000000000000853e+00,-3.594910066986079755e+01,-2.645594200515749961e+01,-5.192320014038090221e+02
8.206000000000001293e+00,-3.594763880421049862e+01,-2.645303879186969809e+01,-5.192340802223329774e+02
8.952000000000001734e+00,-3.595153898743199505e+01,-2.645103609744180062e+01,-5.192362038032920282e+02
9.698000000000002174e+00,-3.595608630869429589e+01,-2.644945386265460030e+01,-5.192384638172729865e+02
1.044400000000000261e+01,-3.595656585716579912e+01,-2.644781202828900035e+01,-5.192409519348669846e+02
1.119000000000000306e+01,-3.594826272201540007e+01,-2.644563053512569795e+01,-5.192437598266599252e+02
1.193600000000000350e+01,-3.592842216682420542e+01,-2.644107350274569868e+01,-5.192468640916590630e+02
1.268200000000000394e+01,-3.590047993841609753e+01,-2.643393384800300083e+01,-5.192501735884740128e+02
1.342800000000000438e+01,-3.586900685082380136e+01,-2.642617470758880316e+01,-5.192536783771070077e+02
1.417400000000000482e+01,-3.583857371807999925e+01,-2.641975921819419781e+01,-5.192573685175569835e+02
1.492000000000000526e+01,-3.581375135421750144e+01,-2.641665051650999985e+01,-5.192612340698240132e+02
1.566600000000000570e+01,-3.579364771682529778e+01,-2.642673780759180246e+01,-5.192674077592620279e+02
1.641200000000000614e+01,-3.577530264920479652e+01,-2.645235236525239841e+01,-5.192764235075489978e+02
1.715800000000000480e+01,-3.576018479395720817e+01,-2.648412042931910193e+01,-5.192858731691740104e+02
1.790400000000000347e+01,-3.574976279368360110e+01,-2.651266823961930186e+01,-5.192933485986250162e+02
1.865000000000000213e+01,-3.574550529098510054e+01,-2.652862203598020230e+01,-5.192964416503909888e+02
1.939600000000000080e+01,-3.575166642222729507e+01,-2.653483783400430340e+01,-5.192962113000750151e+02
2.014199999999999946e+01,-3.576779176628149770e+01,-2.654044206126589600e+01,-5.192954867710659528e+02
2.088799999999999812e+01,-3.578828712950770097e+01,-2.654546657555060563e+01,-5.192945152895290448e+02
2.163399999999999679e+01,-3.580755831826589741e+01,-2.654994323464410400e+01,-5.192935440816299888e+02
2.237999999999999545e+01,-3.582001113891600141e+01,-2.655390389633179993e+01,-5.192928203735350507e+02
2.312599999999999412e+01,-3.582278089859970294e+01,-2.655847001975599753e+01,-5.192923431648220003e+02
2.387199999999999278e+01,-3.581949896011489898e+01,-2.656363302972110318e+01,-5.192919490865459693e+02
2.461799999999999145e+01,-3.581431521330620171e+01,-2.656772973250599890e+01,-5.192916418120901199e+02
2.536399999999999011e+01,-3.581137954801820200e+01,-2.656909693438949915e+01,-5.192914250148360225e+02
2.610999999999998877e+01,-3.581484185409550491e+01,-2.656607144165040069e+01,-5.192913023681639970e+02
2.685599999999998744e+01,-3.583643758999249940e+01,-2.655753878183599781e+01,-5.192953663666829698e+02
2.760199999999998610e+01,-3.587584154999959907e+01,-2.654458753396830062e+01,-5.193051304330530229e+02
2.834799999999998477e+01,-3.591911262771489532e+01,-2.652885908153820083e+01,-5.193167296327310396e+02
