# Time,X,Y,Z
0.000000000000000000e+00,-3.353794479370120030e+01,-2.368796920776370030e+01,-5.219800415039060226e+02
7.459999999999999964e-01,-3.354365782592770273e+01,-2.369113972228999998e+01,-5.219985351196289685e+02
1.491999999999999993e+00,-3.354901506683349766e+01,-2.369297000137330045e+01,-5.220139609252929631e+02
2.237999999999999989e+00,-3.355401651641849980e+01,-2.369346004501339920e+01,-5.220263189208980066e+02
2.983999999999999986e+00,-3.355866217468260260e+01,-2.369260985321039570e+01,-5.220356091064450084e+02
3.729999999999999982e+00,-3.356295204162599788e+01,-2.369041942596440009e+01,-5.220418314819339685e+02
4.475999999999999979e+00,-3.356677551478659893e+01,-2.368554916215549966e+01,-5.220435847739460087e+02
5.221999999999999531e+00,-3.357013259416459761e+01,-2.367799906178380098e+01,-5.220408689824820385e+02
5.967999999999999972e+00,-3.357318918345259817e+01,-2.366977852652889780e+01,-5.220357860176679878e+02
6.714000000000000412e+00,-3.357611118634380176e+01,-2.366289695807019555e+01,-5.220304377896309234e+02
7.460000000000000853e+00,-3.357906450653079844e+01,-2.365936375808720271e+01,-5.220269262084959792e+02
8.206000000000001293e+00,-3.358116989959670207e+01,-2.366034800437439856e+01,-5.220253107132980404e+02
8.952000000000001734e+00,-3.358196029430880003e+01,-2.366432599047410079e+01,-5.220240450502000158e+02
9.698000000000002174e+00,-3.358221985413649691e+01,-2.366926794168700354e+01,-5.220228225900240204e+02
1.044400000000000261e+01,-3.358273274254929674e+01,-2.367314408331390041e+01,-5.220213367035900092e+02
1.119000000000000306e+01,-3.358428312301639806e+01,-2.367392464065549973e+01,-5.220192807617189601e+02
1.193600000000000350e+01,-3.359500794897299869e+01,-2.367221158792749947e+01,-5.220155741059529646e+02
1.268200000000000394e+01,-3.361742481915459990e+01,-2.367000594154389859e+01,-5.220097621579400311e+02
1.342800000000000438e+01,-3.364388886498100106e+01,-2.366737649010339695e+01,-5.220024774086599564e+02
1.417400000000000482e+01,-3.366675521787180259e+01,-2.366439202220469795e+01,-5.219943523490920825e+02
1.492000000000000526e+01,-3.367837900924680383e+01,-2.366112132644650146e+01,-5.219860194702149556e+02
1.566600000000000570e+01,-3.367574527935509821e+01,-2.365680997039889988e+01,-5.219749840780889372e+02
1.641200000000000614e+01,-3.366451293263839517e+01,-2.365127635645150050e+01,-5.219601168289369753e+02
1.715800000000000480e+01,-3.365004789680570241e+01,-2.364544852543200193e+01,-5.219440982389829742e+02
1.790400000000000347e+01,-3.363771609956589970e+01,-2.364025451816830170e+01,-5.219296088244500424e+02
1.865000000000000213e+01,-3.363288346862789524e+01,-2.363662237548830092e+01,-5.219193291015629939e+02
1.939600000000000080e+01,-3.363623885019610071e+01,-2.363764716849080116e+01,-5.219171699750110065e+02
2.014199999999999946e+01,-3.364318762417209996e+01,-2.364375639660589812e+01,-5.219222502443599296e+02
2.088799999999999812e+01,-3.365117051881119892e+01,-2.365187674315800237e+01,-5.219300622681470259e+02
2.163399999999999679e+01,-3.365762826236860406e+01,-2.365893489147180162e+01,-5.219360984049089893e+02
2.237999999999999545e+01,-3.366000158309940105e+01,-2.366185752487180238e+01,-5.219358510131839921e+02
2.312599999999999412e+01,-3.365412732007320074e+01,-2.366054553889239642e+01,-5.219288008909139762e+02
2.387199999999999278e+01,-3.364140303744339633e+01,-2.365762877080459958e+01,-5.219188945060429887e+02
2.461799999999999145e+01,-3.362761055109120178e+01,-2.365412731653769995e+01,-5.219083227221009338e+02
2.536399999999999011e+01,-3.361853167689750421e+01,-2.365106127202129827e+01,-5.218992764026199893e+02
2.610999999999998877e+01,-3.361994823074339678e+01,-2.364945073318479984e+01,-5.218939464111330153e+02
2.685599999999998744e+01,-3.362927825641600066e+01,-2.365034811786139812e+01,-5.218919896341340063e+02
2.760199999999998610e+01,-3.363968469989909948e+01,-2.365317953078380242e+01,-5.218911067407019573e+02
2.834799999999998477e+01,-3.365056673036880142e+01,-2.365652559823080026e+01,-5.218905542682389296e+02
2.909399999999998343e+01,-3.366132351700149883e+01,-2.365896694648079901e+01,-5.218895887541509637e+02
2.983999999999998209e+01,-3.367135422897339936e+01,-2.365908420181269989e+01,-5.218874667358401211e+02
3.058599999999998076e+01,-3.368110940080580207e+01,-2.365453148361910252e+01,-5.218837035835190363e+02
3.133199999999997942e+01,-3.369104165699469888e+01,-2.364571491103270162e+01,-5.218788567169390262e+02
3.207799999999998164e+01,-3.370055330167850371e+01,-2.363534310994239718e+01,-5.218737457478080159e+02
3.282399999999998386e+01,-3.370904663899539599e+01,-2.362612470623709982e+01,-5.218691902878359770e+02
3.356999999999998607e+01,-3.371592397308349831e+01,-2.362076832580569885e+01,-5.218660099487300386e+02
3.431599999999998829e+01,-3.371799943407430078e+01,-2.361878067745980303e+01,-5.218644141670629324e+02
3.506199999999999051e+01,-3.371440104515500025e+01,-2.361787255042570166e+01,-5.218641798947210191e+02
3.580799999999999272e+01,-3.370800195004749611e+01,-2.361805869121379686e+01,-5.218654780163860778e+02
3.655399999999999494e+01,-3.370167529247390092e+01,-2.361935384633460089e+01,-5.218684794167410246e+02
3.729999999999999716e+01,-3.369829421615600040e+01,-2.362177276229860468e+01,-5.218733549804690028e+02
3.804599999999999937e+01,-3.369821908374149899e+01,-2.362491854153900306e+01,-5.218796173700900454e+02
3.879200000000000159e+01,-3.369934842698120292e+01,-2.362868350887560354e+01,-5.218864590262350021e+02
3.953800000000000381e+01,-3.370086264325190228e+01,-2.363351624439839682e+01,-5.218935705007530714e+02
4.028400000000000603e+01,-3.370194212993030192e+01,-2.363986532819739850e+01,-5.219006423454929973e+02
4.103000000000000824e+01,-3.370176728439329850e+01,-2.364817934036249980e+01,-5.219073651123050013e+02
4.177600000000001046e+01,-3.369762688622589764e+01,-2.365858126980760190e+01,-5.219133780415310184e+02
4.252200000000001268e+01,-3.368918591522639616e+01,-2.367040269863399971e+01,-5.219187861046569878e+02
4.326800000000001489e+01,-3.367918906909189758e+01,-2.368290509671309962e+01,-5.219239784502390194e+02
