# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.376444244384769888e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.532822133544920717e+01,-2.377062800033569800e+01,-5.215916236230469849e+02
1.491999999999999993e+00,-3.531553459945679663e+01,-2.377389399978640228e+01,-5.216040028662109762e+02
2.237999999999999989e+00,-3.530591104446410355e+01,-2.377424044219969801e+01,-5.216111123388670876e+02
2.983999999999999986e+00,-3.529935067047119901e+01,-2.377166732757569889e+01,-5.216129520410160012e+02
3.729999999999999982e+00,-3.529585347747799773e+01,-2.376617465591430189e+01,-5.216095219726560117e+02
4.475999999999999979e+00,-3.529713013648770215e+01,-2.375514952346320285e+01,-5.215958813635089655e+02
5.221999999999999531e+00,-3.530318064750020568e+01,-2.373859193022239822e+01,-5.215720302135739530e+02
5.967999999999999972e+00,-3.531143900401099955e+01,-2.372042123182039575e+01,-5.215453796782720701e+02
6.714000000000000412e+00,-3.531933919951529788e+01,-2.370455678388579912e+01,-5.215233409130210021e+02
7.460000000000000853e+00,-3.532431522750849950e+01,-2.369491794204709834e+01,-5.215133250732420720e+02
8.206000000000001293e+00,-3.532692083271489736e+01,-2.368991920033910148e+01,-5.215121952850950038e+02
8.952000000000001734e+00,-3.532945367934939895e+01,-2.368523013104089614e+01,-5.215116128565069857e+02
9.698000000000002174e+00,-3.533196364014410307e+01,-2.368065270714810211e+01,-5.215111862155470135e+02
1.044400000000000261e+01,-3.533450058783079584e+01,-2.367598890165630010e+01,-5.215105237902839690e+02
1.119000000000000306e+01,-3.533711439514160446e+01,-2.367104068756100332e+01,-5.215092340087890079e+02
1.193600000000000350e+01,-3.533985914082089863e+01,-2.366566474855880386e+01,-5.215074108607809649e+02
1.268200000000000394e+01,-3.534275769897879371e+01,-2.366000192422249881e+01,-5.215054686605020606e+02
1.342800000000000438e+01,-3.534581313539570147e+01,-2.365428042136169751e+01,-5.215034963228009701e+02
1.417400000000000482e+01,-3.534902851585199812e+01,-2.364872844678629704e+01,-5.215015827625270504e+02
1.492000000000000526e+01,-3.535240690612789649e+01,-2.364357420730589965e+01,-5.214998168945310226e+02
1.566600000000000570e+01,-3.536096143291970151e+01,-2.364075567102610265e+01,-5.214989257444059376e+02
1.641200000000000614e+01,-3.537676806742550184e+01,-2.364155086548600337e+01,-5.214993628283690441e+02
1.715800000000000480e+01,-3.539542414217930144e+01,-2.364519808664610423e+01,-5.215008067972099752e+02
1.790400000000000347e+01,-3.541252698971479873e+01,-2.365093563046649905e+01,-5.215029363017159767e+02
1.865000000000000213e+01,-3.542367394256589819e+01,-2.365800179290770089e+01,-5.215054299926759995e+02
1.939600000000000080e+01,-3.542762213799279891e+01,-2.366793325971710260e+01,-5.215140131469370317e+02
2.014199999999999946e+01,-3.542765268079340046e+01,-2.368121704795510141e+01,-5.215310058187669711e+02
2.088799999999999812e+01,-3.542614885480820419e+01,-2.369551695055140073e+01,-5.215509788250880092e+02
