# Time,X,Y,Z
0.000000000000000000e+00,-3.504296875000000000e+01,-2.618200683593750000e+01,-5.175211791992189774e+02
7.459999999999999964e-01,-3.507499393310550317e+01,-2.615716139022829978e+01,-5.175262958789060121e+02
1.491999999999999993e+00,-3.510134566345220009e+01,-2.613412885253909934e+01,-5.175309726635739480e+02
2.237999999999999989e+00,-3.512202394103999836e+01,-2.611290922286989513e+01,-5.175352095532230123e+02
2.983999999999999986e+00,-3.513702876586910406e+01,-2.609350250122069781e+01,-5.175390065478510451e+02
3.729999999999999982e+00,-3.514636013793950298e+01,-2.607590868759159974e+01,-5.175423636474610021e+02
4.475999999999999979e+00,-3.514713325082719564e+01,-2.606066221085319867e+01,-5.175450243181300038e+02
5.221999999999999531e+00,-3.513934810453250179e+01,-2.604776307100550170e+01,-5.175469885598580504e+02
5.967999999999999972e+00,-3.512733190869079891e+01,-2.603640962474249676e+01,-5.175486411735270167e+02
6.714000000000000412e+00,-3.511541187293779842e+01,-2.602580022875810073e+01,-5.175503669600190051e+02
7.460000000000000853e+00,-3.510791520690919754e+01,-2.601513323974610259e+01,-5.175525507202149811e+02
8.206000000000001293e+00,-3.510534288439590256e+01,-2.600426020525060267e+01,-5.175551645712339450e+02
8.952000000000001734e+00,-3.510446951418940387e+01,-2.599352139591139732e+01,-5.175578991526530217e+02
9.698000000000002174e+00,-3.510403275842560333e+01,-2.598284825306620149e+01,-5.175607170490419549e+02
1.044400000000000261e+01,-3.510277027924030335e+01,-2.597217221805260223e+01,-5.175635808449679871e+02
1.119000000000000306e+01,-3.509941973876949817e+01,-2.596142473220830027e+01,-5.175664531249999527e+02
1.193600000000000350e+01,-3.508619151698310645e+01,-2.594899441132850271e+01,-5.175695982955069212e+02
1.268200000000000394e+01,-3.506201203545710143e+01,-2.593461615961329869e+01,-5.175732170471859490e+02
1.342800000000000438e+01,-3.503569301873670128e+01,-2.592024085100710451e+01,-5.175771763911029666e+02
1.417400000000000482e+01,-3.501604619136689678e+01,-2.590781935945419789e+01,-5.175813433383200390e+02
1.492000000000000526e+01,-3.501188327789309795e+01,-2.589930255889889565e+01,-5.175855848999019599e+02
1.566600000000000570e+01,-3.501856759936969610e+01,-2.590499412740289742e+01,-5.175952025859919559e+02
1.641200000000000614e+01,-3.502549438847700003e+01,-2.592809717929669944e+01,-5.176118330712879470e+02
1.715800000000000480e+01,-3.503252323719799932e+01,-2.595991174292850090e+01,-5.176298461136849483e+02
1.790400000000000347e+01,-3.503951373751619514e+01,-2.599173784664639797e+01,-5.176436114710789980e+02
1.865000000000000213e+01,-3.504632548141479731e+01,-2.601487551879879945e+01,-5.176474989013670438e+02
1.939600000000000080e+01,-3.505297624478220087e+01,-2.603059921272019750e+01,-5.176421870310430222e+02
2.014199999999999946e+01,-3.505959580622419480e+01,-2.604609672658390096e+01,-5.176333781939520122e+02
2.088799999999999812e+01,-3.506621176180039612e+01,-2.606153810599610310e+01,-5.176229777090150037e+02
2.163399999999999679e+01,-3.507285170757030102e+01,-2.607709339656290126e+01,-5.176128908951540097e+02
2.237999999999999545e+01,-3.507954323959349807e+01,-2.609293264389039990e+01,-5.176050230712889970e+02
2.312599999999999412e+01,-3.508733127017730169e+01,-2.610963582518980175e+01,-5.175988681248619514e+02
2.387199999999999278e+01,-3.509689791240939627e+01,-2.612719659844639608e+01,-5.175928292655819405e+02
