# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.433082199096680043e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.380391929031369358e+01,-2.431503154052730054e+01,-5.228013799853520140e+02
1.491999999999999993e+00,-3.381070360931399676e+01,-2.430138110672000096e+01,-5.228182939648439742e+02
2.237999999999999989e+00,-3.381630098556519926e+01,-2.428987068954470274e+01,-5.228313815869139489e+02
2.983999999999999986e+00,-3.382071141906740053e+01,-2.428050028900149826e+01,-5.228406428515630751e+02
3.729999999999999982e+00,-3.382393490982060058e+01,-2.427326990509029869e+01,-5.228460777587889652e+02
4.475999999999999979e+00,-3.382542797651569799e+01,-2.426941739521530295e+01,-5.228454128107269980e+02
5.221999999999999531e+00,-3.382519061915279934e+01,-2.426894275937650036e+01,-5.228386480073770599e+02
5.967999999999999972e+00,-3.382403805969539690e+01,-2.426998921146769916e+01,-5.228291935955389818e+02
6.714000000000000412e+00,-3.382278552010700423e+01,-2.427069996538279995e+01,-5.228204598220110029e+02
7.460000000000000853e+00,-3.382224822235109940e+01,-2.426921823501589870e+01,-5.228158569335939774e+02
8.206000000000001293e+00,-3.382271963643400170e+01,-2.426574590579439672e+01,-5.228149702734669972e+02
8.952000000000001734e+00,-3.382392032206740140e+01,-2.426187681682849728e+01,-5.228146985903080122e+02
9.698000000000002174e+00,-3.382580613577280104e+01,-2.425784211253560230e+01,-5.228144222391659923e+02
1.044400000000000261e+01,-3.382833293407189501e+01,-2.425387293733310301e+01,-5.228135215750889984e+02
1.119000000000000306e+01,-3.383145657348629953e+01,-2.425020043563839778e+01,-5.228113769531249773e+02
1.193600000000000350e+01,-3.384609433702969739e+01,-2.424708695465989905e+01,-5.228084028089340336e+02
1.268200000000000394e+01,-3.387648561161410043e+01,-2.424477980709579938e+01,-5.228054272117320807e+02
1.342800000000000438e+01,-3.391256940960870025e+01,-2.424348758559830230e+01,-5.228024509668990731e+02
1.417400000000000482e+01,-3.394428474338269552e+01,-2.424341888281970014e+01,-5.227994748798149658e+02
1.492000000000000526e+01,-3.396157062530519966e+01,-2.424478229141239538e+01,-5.227964997558590312e+02
1.566600000000000570e+01,-3.396247555420359987e+01,-2.425459813500319939e+01,-5.227935263228220037e+02
1.641200000000000614e+01,-3.395513402740069608e+01,-2.427540377380919878e+01,-5.227905547528259831e+02
1.715800000000000480e+01,-3.394461405500830153e+01,-2.430068335536750013e+01,-5.227875850177580332e+02
1.790400000000000347e+01,-3.393598364713869842e+01,-2.432392102721529881e+01,-5.227846170895020350e+02
1.865000000000000213e+01,-3.393431081390379944e+01,-2.433860093688960191e+01,-5.227816509399410734e+02
1.939600000000000080e+01,-3.394154918652760244e+01,-2.434631314492489906e+01,-5.227829337067040569e+02
2.014199999999999946e+01,-3.395378979419630383e+01,-2.435281948484449899e+01,-5.227902632522079784e+02
2.088799999999999812e+01,-3.396730674396479799e+01,-2.435786176366940126e+01,-5.227999656355219713e+02
2.163399999999999679e+01,-3.397837414288849800e+01,-2.436118178842070137e+01,-5.228083669157140321e+02
2.237999999999999545e+01,-3.398326609802249720e+01,-2.436252136611939889e+01,-5.228117931518549995e+02
2.312599999999999412e+01,-3.397579463309150327e+01,-2.436166299711860006e+01,-5.228090376071569381e+02
2.387199999999999278e+01,-3.395770572502750184e+01,-2.435928905062069916e+01,-5.228028031723490585e+02
2.461799999999999145e+01,-3.393717441069600227e+01,-2.435649113692030099e+01,-5.227952803477819543e+02
2.536399999999999011e+01,-3.392237572696279813e+01,-2.435436086631199970e+01,-5.227886596338030358e+02
2.610999999999998877e+01,-3.392148471069339877e+01,-2.435398984909059905e+01,-5.227851315307619871e+02
2.685599999999998744e+01,-3.393032449623069624e+01,-2.435713150635969981e+01,-5.227856889613500471e+02
2.760199999999998610e+01,-3.393925488116840228e+01,-2.436324469813609994e+01,-5.227886775714670193e+02
2.834799999999998477e+01,-3.394825589724800352e+01,-2.436997919308319993e+01,-5.227923169462700344e+02
2.909399999999998343e+01,-3.395730757621090135e+01,-2.437498475986489765e+01,-5.227948266709170184e+02
2.983999999999998209e+01,-3.396638994979860371e+01,-2.437591116714479966e+01,-5.227944263305660115e+02
3.058599999999998076e+01,-3.397554155856369817e+01,-2.437288892362390058e+01,-5.227894658638340388e+02
3.133199999999997942e+01,-3.398477218502370079e+01,-2.436822946770439557e+01,-5.227811233410900513e+02
3.207799999999998164e+01,-3.399401872386750512e+01,-2.436285396260099745e+01,-5.227718605451200347e+02
3.282399999999998386e+01,-3.400321806978400474e+01,-2.435768357152880270e+01,-5.227641392587109976e+02
3.356999999999998607e+01,-3.401230711746219981e+01,-2.435363945770260230e+01,-5.227604212646480164e+02
3.431599999999998829e+01,-3.401292676625369893e+01,-2.435055969238889517e+01,-5.227602795606400150e+02
3.506199999999999051e+01,-3.400160441080200258e+01,-2.434781405257130160e+01,-5.227611639231860181e+02
3.580799999999999272e+01,-3.398560668873350465e+01,-2.434562126004069782e+01,-5.227623513032630171e+02
3.655399999999999494e+01,-3.397220023767449959e+01,-2.434420003658789611e+01,-5.227631186518490267e+02
3.729999999999999716e+01,-3.396865169525149497e+01,-2.434376910400389704e+01,-5.227627429199220614e+02
3.804599999999999937e+01,-3.397695694333869909e+01,-2.434575076238850144e+01,-5.227614602702079765e+02
3.879200000000000159e+01,-3.399146880190760101e+01,-2.435081120738430016e+01,-5.227600148745310662e+02
3.953800000000000381e+01,-3.400798931572970218e+01,-2.435803500409589617e+01,-5.227584456975090461e+02
4.028400000000000603e+01,-3.402232052957669595e+01,-2.436650671762819798e+01,-5.227567917037620191e+02
4.103000000000000824e+01,-3.403026448822019745e+01,-2.437531091308590092e+01,-5.227550918579099744e+02
4.177600000000001046e+01,-3.403191829730519657e+01,-2.438676513109550115e+01,-5.227526585655759845e+02
4.252200000000001268e+01,-3.403123369171029822e+01,-2.440198691048349744e+01,-5.227492370416580343e+02
4.326800000000001489e+01,-3.402979466005810139e+01,-2.441826081365480050e+01,-5.227455154646869460e+02
4.401400000000001711e+01,-3.402918519097099903e+01,-2.443287140301430327e+01,-5.227421820131979757e+02
4.476000000000001933e+01,-3.403098927307129884e+01,-2.444310324096680276e+01,-5.227399248657230828e+02
4.550600000000002154e+01,-3.403679246023560268e+01,-2.444798315668399979e+01,-5.227450403226059734e+02
4.625200000000002376e+01,-3.404568593974070012e+01,-2.444845090331220305e+01,-5.227593924240740080e+02
4.699800000000002598e+01,-3.405551215030960321e+01,-2.444466042921880344e+01,-5.227770209584770100e+02
4.774400000000002819e+01,-3.406411353066549452e+01,-2.443676568277070160e+01,-5.227919657141660537e+02
4.849000000000003041e+01,-3.406933251953130082e+01,-2.442492061233519962e+01,-5.227982664794919856e+02
4.923600000000003263e+01,-3.406956711379049807e+01,-2.441060299208819728e+01,-5.227977216113240502e+02
4.998200000000003485e+01,-3.406523609088910121e+01,-2.439533020229169935e+01,-5.227964127391829834e+02
5.072800000000003706e+01,-3.405721306039360030e+01,-2.437931560044139800e+01,-5.227948045604040317e+02
5.147400000000003928e+01,-3.404637163187049964e+01,-2.436277254403360359e+01,-5.227933617723200541e+02
5.222000000000004150e+01,-3.403358541488649536e+01,-2.434591439056399764e+01,-5.227925490722659561e+02
5.296600000000004371e+01,-3.401504398082289526e+01,-2.432724317746579956e+01,-5.227927351522370145e+02
5.371200000000004593e+01,-3.398960897147330229e+01,-2.430638421664460225e+01,-5.227935758714700114e+02
5.445800000000004815e+01,-3.396216210202229746e+01,-2.428523577730460303e+01,-5.227944666781598926e+02
5.520400000000005036e+01,-3.393758508765449733e+01,-2.426569612865049663e+01,-5.227948030204979659e+02
5.595000000000005258e+01,-3.392075964355469608e+01,-2.424966353988649814e+01,-5.227939803466799731e+02
5.669600000000005480e+01,-3.391435674335189532e+01,-2.424442049970929958e+01,-5.227885970316890507e+02
5.744200000000005701e+01,-3.391489234821139576e+01,-2.425136607554799895e+01,-5.227777992205909641e+02
5.818800000000005923e+01,-3.391801565462189672e+01,-2.426357340470600121e+01,-5.227648040166940291e+02
5.893400000000006145e+01,-3.391937585907199804e+01,-2.427411562448639870e+01,-5.227528285233109955e+02
5.968000000000006366e+01,-3.391462215805049851e+01,-2.427606587219239742e+01,-5.227450898437499518e+02
6.042600000000006588e+01,-3.390115807928110314e+01,-2.427029327786199886e+01,-5.227407690940360681e+02
6.117200000000006810e+01,-3.388232915085499997e+01,-2.426306010043489891e+01,-5.227368662352469073e+02
