# Time,X,Y,Z
0.000000000000000000e+00,-3.250592803955080257e+01,-2.321495819091800072e+01,-5.216048583984380684e+02
7.459999999999999964e-01,-3.251774123184199539e+01,-2.321546391113280450e+01,-5.216225946142579915e+02
1.491999999999999993e+00,-3.252772523086549938e+01,-2.321462736541749905e+01,-5.216381237939450557e+02
2.237999999999999989e+00,-3.253588003662110140e+01,-2.321244855377200267e+01,-5.216514459374999433e+02
2.983999999999999986e+00,-3.254220564910889379e+01,-2.320892747619629759e+01,-5.216625610449219721e+02
3.729999999999999982e+00,-3.254670206832889789e+01,-2.320406413269039803e+01,-5.216714691162110284e+02
4.475999999999999979e+00,-3.254883450113430143e+01,-2.319679109087630309e+01,-5.216781988029250670e+02
5.221999999999999531e+00,-3.254860294752509731e+01,-2.318710835075379961e+01,-5.216827501050630644e+02
5.967999999999999972e+00,-3.254680959722149680e+01,-2.317661706089030105e+01,-5.216850800452900785e+02
6.714000000000000412e+00,-3.254425663994359752e+01,-2.316691836985280162e+01,-5.216851456462690066e+02
7.460000000000000853e+00,-3.254174626541139759e+01,-2.315961342620850161e+01,-5.216829039306639970e+02
8.206000000000001293e+00,-3.253850089793589717e+01,-2.315427617122480086e+01,-5.216781905534360249e+02
8.952000000000001734e+00,-3.253380486623989754e+01,-2.314984599318960079e+01,-5.216715954752130529e+02
9.698000000000002174e+00,-3.252855321666110200e+01,-2.314697221120090020e+01,-5.216642071771559586e+02
1.044400000000000261e+01,-3.252364099553739862e+01,-2.314630414435679739e+01,-5.216571141404280070e+02
1.119000000000000306e+01,-3.251996324920649784e+01,-2.314849111175540131e+01,-5.216514048461909852e+02
1.193600000000000350e+01,-3.252399193405049971e+01,-2.315266194748819828e+01,-5.216488297719170077e+02
1.268200000000000394e+01,-3.253766615727720080e+01,-2.315731768863219742e+01,-5.216491248821449744e+02
1.342800000000000438e+01,-3.255508169146320085e+01,-2.316216595876339923e+01,-5.216503568886420226e+02
1.417400000000000482e+01,-3.257033430918529859e+01,-2.316691438145799964e+01,-5.216505925031709694e+02
1.492000000000000526e+01,-3.257751978302000140e+01,-2.317127058029170072e+01,-5.216478984374999754e+02
1.566600000000000570e+01,-3.256799398290500136e+01,-2.317517248391730433e+01,-5.216339602888699574e+02
1.641200000000000614e+01,-3.254379855895300011e+01,-2.317885270910900175e+01,-5.216075810895330278e+02
1.715800000000000480e+01,-3.251505795400380094e+01,-2.318246091162620104e+01,-5.215775037037680022e+02
1.790400000000000347e+01,-3.249189661089729952e+01,-2.318614674722799762e+01,-5.215524709958569929e+02
1.865000000000000213e+01,-3.248443897247310019e+01,-2.319005987167360416e+01,-5.215412258300780195e+02
1.939600000000000080e+01,-3.249279522218130012e+01,-2.319635678272310386e+01,-5.215404413447960223e+02
2.014199999999999946e+01,-3.250734609045889556e+01,-2.320564805576000111e+01,-5.215408423928989805e+02
2.088799999999999812e+01,-3.252362184062689465e+01,-2.321576446297860130e+01,-5.215422494104490170e+02
2.163399999999999679e+01,-3.253715273600600000e+01,-2.322453677657309967e+01,-5.215444828335099601e+02
2.237999999999999545e+01,-3.254346903991699946e+01,-2.322979576873780161e+01,-5.215473630981449560e+02
2.312599999999999412e+01,-3.254467261898179942e+01,-2.323069457121260228e+01,-5.215511391116190225e+02
2.387199999999999278e+01,-3.254581472345149962e+01,-2.322880870330319780e+01,-5.215557166519889734e+02
2.461799999999999145e+01,-3.254684969209060341e+01,-2.322560251855290048e+01,-5.215604014614999642e+02
2.536399999999999011e+01,-3.254773186366359994e+01,-2.322254037050460340e+01,-5.215644992823989696e+02
2.610999999999998877e+01,-3.254841557693480070e+01,-2.322108661270139862e+01,-5.215673158569339876e+02
2.685599999999998744e+01,-3.254884538152310114e+01,-2.322235147087720009e+01,-5.215652732241729836e+02
2.760199999999998610e+01,-3.254908767335229669e+01,-2.322545954871369744e+01,-5.215576589000140757e+02
2.834799999999998477e+01,-3.254927956064430106e+01,-2.322889676667630354e+01,-5.215480768419409969e+02
2.909399999999998343e+01,-3.254955815162099952e+01,-2.323114904522999780e+01,-5.215401310074420280e+02
2.983999999999998209e+01,-3.255006055450439817e+01,-2.323070230484010068e+01,-5.215374253540039717e+02
3.058599999999998076e+01,-3.255350922045489881e+01,-2.322466311647710313e+01,-5.215402715596729877e+02
3.133199999999997942e+01,-3.256091778522809932e+01,-2.321317447232090103e+01,-5.215455693066700178e+02
3.207799999999998164e+01,-3.256986013393889579e+01,-2.319927692465019575e+01,-5.215518045587439246e+02
3.282399999999998386e+01,-3.257791015170219850e+01,-2.318601102574389827e+01,-5.215574632796400465e+02
3.356999999999998607e+01,-3.258264172363280409e+01,-2.317641732788089826e+01,-5.215610314331049722e+02
3.431599999999998829e+01,-3.258129025460510064e+01,-2.316959809156430339e+01,-5.215616091246749875e+02
3.506199999999999051e+01,-3.257483778832170174e+01,-2.316336582537620004e+01,-5.215602736063469820e+02
3.580799999999999272e+01,-3.256647816813960361e+01,-2.315882645371349824e+01,-5.215584765615720926e+02
3.655399999999999494e+01,-3.255940523741600146e+01,-2.315708590097339581e+01,-5.215576696737949760e+02
3.729999999999999716e+01,-3.255681283950809757e+01,-2.315925009155269976e+01,-5.215593046264649502e+02
3.804599999999999937e+01,-3.256007331875760258e+01,-2.316439108146810000e+01,-5.215654056193029646e+02
3.879200000000000159e+01,-3.256686800605729815e+01,-2.317066156468639804e+01,-5.215754019300260325e+02
