# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.209694290161129970e+01,-5.191689453125000000e+02
7.459999999999999964e-01,-3.491295703216550095e+01,-2.211259599746699678e+01,-5.191471475952149603e+02
1.491999999999999993e+00,-3.491283505233760565e+01,-2.212359232727049729e+01,-5.191296866210939243e+02
2.237999999999999989e+00,-3.491360119308469478e+01,-2.212993189102169822e+01,-5.191165623901370054e+02
2.983999999999999986e+00,-3.491525545440669731e+01,-2.213161468872069904e+01,-5.191077749023439765e+02
3.729999999999999982e+00,-3.491779783630369849e+01,-2.212864072036739671e+01,-5.191033241577149511e+02
4.475999999999999979e+00,-3.492211383288339732e+01,-2.211656478893849709e+01,-5.191062100264540504e+02
5.221999999999999531e+00,-3.492820344414580092e+01,-2.209538689443400017e+01,-5.191164325085599103e+02
5.967999999999999972e+00,-3.493473842892930037e+01,-2.207177483238889693e+01,-5.191294917987289637e+02
6.714000000000000412e+00,-3.494039054607219441e+01,-2.205239639833839860e+01,-5.191408880916549151e+02
7.460000000000000853e+00,-3.494383155441279598e+01,-2.204391938781739668e+01,-5.191461215820310144e+02
8.206000000000001293e+00,-3.494493113574360166e+01,-2.204379750820569939e+01,-5.191418577255769833e+02
8.952000000000001734e+00,-3.494451199646179873e+01,-2.204459716342730147e+01,-5.191311685753279335e+02
9.698000000000002174e+00,-3.494267543231369899e+01,-2.204565519383369931e+01,-5.191191642219599771e+02
1.044400000000000261e+01,-3.493952273904510264e+01,-2.204630843977669841e+01,-5.191109547561439967e+02
1.119000000000000306e+01,-3.493515521240230015e+01,-2.204589374160769921e+01,-5.191116502685549676e+02
1.193600000000000350e+01,-3.492942413068730190e+01,-2.204464140388730087e+01,-5.191221705113630378e+02
1.268200000000000394e+01,-3.492257207507709893e+01,-2.204327356719960207e+01,-5.191377493076120118e+02
1.342800000000000438e+01,-3.491528729563010103e+01,-2.204186482593160079e+01,-5.191549678542829724e+02
1.417400000000000482e+01,-3.490825804240500219e+01,-2.204048977447009960e+01,-5.191704073483580260e+02
1.492000000000000526e+01,-3.490217256546019797e+01,-2.203922300720210004e+01,-5.191806489868159815e+02
1.566600000000000570e+01,-3.489717578426169808e+01,-2.203825943307899848e+01,-5.191868323655079394e+02
1.641200000000000614e+01,-3.489304081538200109e+01,-2.203785520241660123e+01,-5.191925929743259758e+02
1.715800000000000480e+01,-3.488989820453929980e+01,-2.203817677164830258e+01,-5.191982558513179811e+02
1.790400000000000347e+01,-3.488787849745170178e+01,-2.203939059720769933e+01,-5.192041460345299129e+02
1.865000000000000213e+01,-3.488711223983760590e+01,-2.204166313552860146e+01,-5.192105885620120489e+02
1.939600000000000080e+01,-3.488879110628069924e+01,-2.205230516912350325e+01,-5.192178632409099919e+02
2.014199999999999946e+01,-3.489356396298140339e+01,-2.207421663376030097e+01,-5.192257099559599283e+02
2.088799999999999812e+01,-3.490074714308280335e+01,-2.210094771575489858e+01,-5.192336438615900533e+02
2.163399999999999679e+01,-3.490965697972819726e+01,-2.212604860142330310e+01,-5.192411801122290171e+02
2.237999999999999545e+01,-3.491960980606079801e+01,-2.214306947708129769e+01,-5.192478338623050149e+02
2.312599999999999412e+01,-3.493242899362350329e+01,-2.215365890935730064e+01,-5.192525437998290272e+02
2.387199999999999278e+01,-3.494869302459179750e+01,-2.216321690994010041e+01,-5.192550343052480457e+02
2.461799999999999145e+01,-3.496585089805810043e+01,-2.217092083273630010e+01,-5.192559990716409857e+02
2.536399999999999011e+01,-3.498135161311459740e+01,-2.217594803165260231e+01,-5.192561317920880128e+02
2.610999999999998877e+01,-3.499264416885380058e+01,-2.217747586059569898e+01,-5.192561261596679287e+02
2.685599999999998744e+01,-3.499879251299530125e+01,-2.217655103975889830e+01,-5.192545491766589976e+02
2.760199999999998610e+01,-3.500179100358710116e+01,-2.217501846874800364e+01,-5.192506211466110244e+02
2.834799999999998477e+01,-3.500348425521359985e+01,-2.217325277058839816e+01,-5.192460157145129642e+02
2.909399999999998343e+01,-3.500571688245919688e+01,-2.217162856830539752e+01,-5.192424065253529761e+02
2.983999999999998209e+01,-3.501033349990839838e+01,-2.217052048492430316e+01,-5.192414672241210383e+02
3.058599999999998076e+01,-3.501845044806209728e+01,-2.217028901275489972e+01,-5.192467779561669659e+02
3.133199999999997942e+01,-3.502892537779930393e+01,-2.217074316442599624e+01,-5.192580499444039788e+02
3.207799999999998164e+01,-3.504021486927210560e+01,-2.217143034344150010e+01,-5.192711534501619326e+02
3.282399999999998386e+01,-3.505077550263249719e+01,-2.217189795330550339e+01,-5.192819587347739798e+02
3.356999999999998607e+01,-3.505906385803219649e+01,-2.217169339752200230e+01,-5.192863360595699760e+02
3.431599999999998829e+01,-3.506074907945739483e+01,-2.216620328694310160e+01,-5.192859744117980654e+02
3.506199999999999051e+01,-3.505555440724049987e+01,-2.215371536399860375e+01,-5.192854066707070615e+02
3.580799999999999272e+01,-3.504801756605279905e+01,-2.213812872955889688e+01,-5.192847689356310639e+02
3.655399999999999494e+01,-3.504267628056599904e+01,-2.212334248449440111e+01,-5.192841973059030352e+02
3.729999999999999716e+01,-3.504406827545169989e+01,-2.211325572967530206e+01,-5.192838278808590076e+02
3.804599999999999937e+01,-3.505558126487510151e+01,-2.211379604357799877e+01,-5.192836535862169285e+02
3.879200000000000159e+01,-3.507433147179030186e+01,-2.212412443430910258e+01,-5.192835469658290322e+02
3.953800000000000381e+01,-3.509544938405179693e+01,-2.213799014718430058e+01,-5.192834635462289725e+02
4.028400000000000603e+01,-3.511406548951399742e+01,-2.214914242751930118e+01,-5.192833588539510856e+02
4.103000000000000824e+01,-3.512531027603149880e+01,-2.215133052062989805e+01,-5.192831884155269790e+02
4.177600000000001046e+01,-3.512966458866310404e+01,-2.213594040379280159e+01,-5.192821976176300041e+02
4.252200000000001268e+01,-3.513175634425390115e+01,-2.210555433613180298e+01,-5.192798057562079066e+02
4.326800000000001489e+01,-3.513293663833780300e+01,-2.207071598573340054e+01,-5.192762292217140612e+02
4.401400000000001711e+01,-3.513455656644890013e+01,-2.204196902068400021e+01,-5.192716844045979769e+02
4.476000000000001933e+01,-3.513796722412110540e+01,-2.202985710906980188e+01,-5.192663876953120052e+02
4.550600000000002154e+01,-3.514517583013380175e+01,-2.203356054005589826e+01,-5.192552491339129119e+02
4.625200000000002376e+01,-3.515566253612099956e+01,-2.204285573741019633e+01,-5.192364180759500414e+02
4.699800000000002598e+01,-3.516698783689849961e+01,-2.205418057112390073e+01,-5.192149698851120547e+02
4.774400000000002819e+01,-3.517671222728210267e+01,-2.206397291118810244e+01,-5.191959799250890910e+02
4.849000000000003041e+01,-3.518239620208739638e+01,-2.206867062759399900e+01,-5.191845235595700387e+02
4.923600000000003263e+01,-3.517978904838060572e+01,-2.206682339538659932e+01,-5.191794781165290260e+02
4.998200000000003485e+01,-3.516783965967569969e+01,-2.206138854162399809e+01,-5.191764182924760007e+02
5.072800000000003706e+01,-3.514890794046029754e+01,-2.205541541431660235e+01,-5.191754655039079580e+02
5.147400000000003928e+01,-3.512535379522200429e+01,-2.205195336147500029e+01,-5.191767411673239394e+02
5.222000000000004150e+01,-3.509953712844850315e+01,-2.205405173110959893e+01,-5.191803666992190074e+02
5.296600000000004371e+01,-3.506767042804050050e+01,-2.206416936097589954e+01,-5.191853576218990156e+02
5.371200000000004593e+01,-3.502792627778899970e+01,-2.208041073506130303e+01,-5.191906600385640331e+02
5.445800000000004815e+01,-3.498560472601739946e+01,-2.209929367072410145e+01,-5.191962912370529466e+02
5.520400000000005036e+01,-3.494600582104860109e+01,-2.211733598532279998e+01,-5.192022685052049837e+02
5.595000000000005258e+01,-3.491442961120610278e+01,-2.213105549621580082e+01,-5.192086091308590312e+02
5.669600000000005480e+01,-3.489028177549160148e+01,-2.214071190869010053e+01,-5.192158586625670296e+02
5.744200000000005701e+01,-3.487130583490480262e+01,-2.214832425188479803e+01,-5.192240962599179284e+02
5.818800000000005923e+01,-3.486030860076460414e+01,-2.215304932893630152e+01,-5.192326396273019782e+02
5.893400000000006145e+01,-3.486009688439020238e+01,-2.215404394298120039e+01,-5.192408064691139771e+02
5.968000000000006366e+01,-3.487347749710080080e+01,-2.215046489715579980e+01,-5.192479144897459946e+02
6.042600000000006588e+01,-3.489596182602910091e+01,-2.213703342993339973e+01,-5.192523623315339591e+02
6.117200000000006810e+01,-3.492037405728790134e+01,-2.211355067875370040e+01,-5.192532447702469653e+02
6.191800000000007032e+01,-3.494549020066629907e+01,-2.208679329520320067e+01,-5.192509237104289923e+02
6.266400000000007253e+01,-3.497008626595380321e+01,-2.206353793086829995e+01,-5.192457610566249286e+02
6.341000000000007475e+01,-3.499293826293950360e+01,-2.205056123733519868e+01,-5.192381187133789808e+02
6.415600000000007697e+01,-3.501439647917180054e+01,-2.204532541593750139e+01,-5.192268227598259500e+02
6.490200000000007208e+01,-3.503565797840529683e+01,-2.204072963034589705e+01,-5.192119173067969768e+02
6.564800000000006719e+01,-3.505676893473869882e+01,-2.203670597565280076e+01,-5.191955913063729895e+02
6.639400000000006230e+01,-3.507777552227069862e+01,-2.203318654695039669e+01,-5.191800337106400320e+02
6.714000000000005741e+01,-3.509872391510010203e+01,-2.203010343933110349e+01,-5.191674334716799422e+02
6.788600000000005252e+01,-3.512309712053979638e+01,-2.202633942603599948e+01,-5.191574425458410360e+02
6.863200000000004763e+01,-3.514980609849030202e+01,-2.202195090967610369e+01,-5.191486556344569863e+02
6.937800000000004275e+01,-3.517203895193129881e+01,-2.201863042939789850e+01,-5.191416758070860169e+02
