# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.507508087158199928e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.066742066680910028e+01,-2.505830834243770155e+01,-5.190387960986329290e+02
1.491999999999999993e+00,-3.067881922271729778e+01,-2.504270854293820037e+01,-5.190291331860349828e+02
2.237999999999999989e+00,-3.069109416625979847e+01,-2.502828147308349926e+01,-5.190219756176760484e+02
2.983999999999999986e+00,-3.070424549743649933e+01,-2.501502713287350232e+01,-5.190173233935549888e+02
3.729999999999999982e+00,-3.071827321624760287e+01,-2.500294552230830192e+01,-5.190151765136720314e+02
4.475999999999999979e+00,-3.073454149985389705e+01,-2.499242424666439888e+01,-5.190171678590529609e+02
5.221999999999999531e+00,-3.075305034825560213e+01,-2.498346330594150189e+01,-5.190232974296990278e+02
5.967999999999999972e+00,-3.077175349571100327e+01,-2.497548129222530022e+01,-5.190311159040700204e+02
6.714000000000000412e+00,-3.078860467647870180e+01,-2.496789679760100000e+01,-5.190381739606269775e+02
7.460000000000000853e+00,-3.080155762481689763e+01,-2.496012841415409866e+01,-5.190420222778320749e+02
8.206000000000001293e+00,-3.080703485008260145e+01,-2.495236520768250088e+01,-5.190423905868070733e+02
8.952000000000001734e+00,-3.080523186238460198e+01,-2.494516812435150044e+01,-5.190413115199720551e+02
9.698000000000002174e+00,-3.079976189710929901e+01,-2.493851357679710290e+01,-5.190397901077299139e+02
1.044400000000000261e+01,-3.079423818964310300e+01,-2.493237797765560160e+01,-5.190388313804890004e+02
1.119000000000000306e+01,-3.079227397537230004e+01,-2.492673773956299854e+01,-5.190394403686519809e+02
1.193600000000000350e+01,-3.079754317458810320e+01,-2.492553278806310146e+01,-5.190442172869149999e+02
1.268200000000000394e+01,-3.080817103454299755e+01,-2.493143622646249824e+01,-5.190528294979980046e+02
1.342800000000000438e+01,-3.081944778106550231e+01,-2.494252423404140018e+01,-5.190618827543430598e+02
1.417400000000000482e+01,-3.082666363998419712e+01,-2.495687299008010385e+01,-5.190679828083949587e+02
1.492000000000000526e+01,-3.082510883712770067e+01,-2.497255867385860029e+01,-5.190677354125980401e+02
1.566600000000000570e+01,-3.080850801005259854e+01,-2.499747463385940094e+01,-5.190631398596799500e+02
1.641200000000000614e+01,-3.077849194123119858e+01,-2.503458199974589959e+01,-5.190584817025170423e+02
1.715800000000000480e+01,-3.074221007386550042e+01,-2.507455862257059920e+01,-5.190537960837770015e+02
1.790400000000000347e+01,-3.070681185115730116e+01,-2.510808235338570071e+01,-5.190491181461239876e+02
1.865000000000000213e+01,-3.067944671630860398e+01,-2.512583104324339800e+01,-5.190444830322270491e+02
1.939600000000000080e+01,-3.065919176609680008e+01,-2.512672360675849959e+01,-5.190398860897209943e+02
2.014199999999999946e+01,-3.064060167953880409e+01,-2.511930586095039786e+01,-5.190352963405570108e+02
2.088799999999999812e+01,-3.062404227319530037e+01,-2.510869601047820154e+01,-5.190307094388670066e+02
2.163399999999999679e+01,-3.060987936362710116e+01,-2.510001226000110108e+01,-5.190261210387809570e+02
2.237999999999999545e+01,-3.059847876739500094e+01,-2.509837281417850008e+01,-5.190215267944339530e+02
2.312599999999999412e+01,-3.059144234771919812e+01,-2.510299082179070140e+01,-5.190145208134520090e+02
2.387199999999999278e+01,-3.059017952344130009e+01,-2.510902407260470071e+01,-5.190046522262309736e+02
2.461799999999999145e+01,-3.059476744455430008e+01,-2.511550773275969917e+01,-5.189948492210529594e+02
2.536399999999999011e+01,-3.060528326105110253e+01,-2.512147696839450006e+01,-5.189880399862020113e+02
2.610999999999998877e+01,-3.062180412292480014e+01,-2.512596694564819799e+01,-5.189871527099610375e+02
