# Time,X,Y,Z
0.000000000000000000e+00,-3.629189300537110086e+01,-2.635400772094729760e+01,-5.209706420898439774e+02
7.459999999999999964e-01,-3.629161251663210663e+01,-2.633347814926149866e+01,-5.209788774072260367e+02
1.491999999999999993e+00,-3.629205484405520110e+01,-2.631490438171390167e+01,-5.209858061865229502e+02
2.237999999999999989e+00,-3.629321998764039847e+01,-2.629828641830440006e+01,-5.209914284277340357e+02
2.983999999999999986e+00,-3.629510794738770585e+01,-2.628362425903319988e+01,-5.209957441308589523e+02
3.729999999999999982e+00,-3.629771872329710192e+01,-2.627091790390010217e+01,-5.209987532958979273e+02
4.475999999999999979e+00,-3.630146242163439751e+01,-2.626073692067999943e+01,-5.210001559601710142e+02
5.221999999999999531e+00,-3.630633904239959975e+01,-2.625308130937289874e+01,-5.209999521236759392e+02
5.967999999999999972e+00,-3.631173342619400302e+01,-2.624709671831649871e+01,-5.209985917304360328e+02
6.714000000000000412e+00,-3.631703041361890172e+01,-2.624192879584879989e+01,-5.209965247244709872e+02
7.460000000000000853e+00,-3.632161484527589579e+01,-2.623672319030760391e+01,-5.209942010498050422e+02
8.206000000000001293e+00,-3.632509191865810294e+01,-2.623140980165610259e+01,-5.209918953863050319e+02
8.952000000000001734e+00,-3.632750219520990242e+01,-2.622645389383950132e+01,-5.209895811214249761e+02
9.698000000000002174e+00,-3.632888356145910080e+01,-2.622180416116829704e+01,-5.209872562605610256e+02
1.044400000000000261e+01,-3.632927390393370359e+01,-2.621740929795319985e+01,-5.209849188091079668e+02
1.119000000000000306e+01,-3.632871110916140367e+01,-2.621321799850460010e+01,-5.209825667724610412e+02
1.193600000000000350e+01,-3.632267233115579330e+01,-2.621052041201049931e+01,-5.209801814616819229e+02
1.268200000000000394e+01,-3.630962155997750074e+01,-2.621030170334189791e+01,-5.209777541514159793e+02
1.342800000000000438e+01,-3.629407693622470532e+01,-2.621205309033420150e+01,-5.209752977924389370e+02
1.417400000000000482e+01,-3.628055660049609799e+01,-2.621526579082310349e+01,-5.209728253355240213e+02
1.492000000000000526e+01,-3.627357869338990071e+01,-2.621943102264399883e+01,-5.209703497314450260e+02
