# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.527899169921880329e+01,-5.172425537109380684e+02
7.459999999999999964e-01,-3.298707874252319527e+01,-2.526611845901489772e+01,-5.172483847802729997e+02
1.491999999999999993e+00,-3.299656946838379667e+01,-2.525297828323359894e+01,-5.172539429541020581e+02
2.237999999999999989e+00,-3.300740741928100164e+01,-2.523957117187499932e+01,-5.172592282324220605e+02
2.983999999999999986e+00,-3.301959259521480305e+01,-2.522589712493899938e+01,-5.172642406152340300e+02
3.729999999999999982e+00,-3.303312499618530040e+01,-2.521195614242549965e+01,-5.172689801025389897e+02
4.475999999999999979e+00,-3.304949868657919865e+01,-2.519748967449239885e+01,-5.172742289077959867e+02
5.221999999999999531e+00,-3.306871366639660437e+01,-2.518249772113969698e+01,-5.172799870310039978e+02
5.967999999999999972e+00,-3.308852883905719722e+01,-2.516736810713069872e+01,-5.172850811519750778e+02
6.714000000000000412e+00,-3.310670310798079896e+01,-2.515248865722879756e+01,-5.172883379505190078e+02
7.460000000000000853e+00,-3.312099537658689741e+01,-2.513824719619750070e+01,-5.172885841064450005e+02
8.206000000000001293e+00,-3.313031215786109840e+01,-2.512637630830539592e+01,-5.172863205227330354e+02
8.952000000000001734e+00,-3.313629374618810175e+01,-2.511783895637259789e+01,-5.172830902980549581e+02
9.698000000000002174e+00,-3.314079971708660111e+01,-2.511186853298969623e+01,-5.172792834057599975e+02
1.044400000000000261e+01,-3.314568964607530432e+01,-2.510769843074739782e+01,-5.172752898191979511e+02
1.119000000000000306e+01,-3.315282310867310400e+01,-2.510456204223629939e+01,-5.172714995117189574e+02
1.193600000000000350e+01,-3.316355214520309858e+01,-2.510251240308450349e+01,-5.172677823013920033e+02
1.268200000000000394e+01,-3.317681544709289909e+01,-2.510250140487680071e+01,-5.172638483710489936e+02
1.342800000000000438e+01,-3.319085256651789706e+01,-2.510511072413929767e+01,-5.172598482411809755e+02
1.417400000000000482e+01,-3.320390305565339872e+01,-2.511092203739799800e+01,-5.172559324322820657e+02
1.492000000000000526e+01,-3.321420646667480270e+01,-2.512051702117920016e+01,-5.172522514648439937e+02
1.566600000000000570e+01,-3.321986067305500256e+01,-2.513409901295160154e+01,-5.172561859303489200e+02
1.641200000000000614e+01,-3.322057420966480379e+01,-2.515039898910439931e+01,-5.172705128574540367e+02
1.715800000000000480e+01,-3.321700262077609977e+01,-2.516779008454439648e+01,-5.172884774224120292e+02
1.790400000000000347e+01,-3.320980145066100420e+01,-2.518464543417820067e+01,-5.173033248014760375e+02
1.865000000000000213e+01,-3.319962624359129677e+01,-2.519933817291260070e+01,-5.173083001708979509e+02
1.939600000000000080e+01,-3.318281917408030068e+01,-2.521268420736370075e+01,-5.173033389030319995e+02
2.014199999999999946e+01,-3.315897042257599736e+01,-2.522589108022399884e+01,-5.172945236764629726e+02
2.088799999999999812e+01,-3.313360754225310245e+01,-2.523791938051519779e+01,-5.172843206267949654e+02
2.163399999999999679e+01,-3.311225808628589817e+01,-2.524772969725880145e+01,-5.172751958896350288e+02
2.237999999999999545e+01,-3.310044960784910018e+01,-2.525428261947629949e+01,-5.172696156005860075e+02
2.312599999999999412e+01,-3.309534676008660625e+01,-2.525730869756050012e+01,-5.172666025811380450e+02
2.387199999999999278e+01,-3.309039863199630105e+01,-2.525812434550769936e+01,-5.172638521097410376e+02
2.461799999999999145e+01,-3.308555943053389825e+01,-2.525806894774460432e+01,-5.172618390074439958e+02
2.536399999999999011e+01,-3.308078336265489838e+01,-2.525848188869830224e+01,-5.172610380952929745e+02
2.610999999999998877e+01,-3.307602463531490145e+01,-2.526070255279540078e+01,-5.172619241943359611e+02
2.685599999999998744e+01,-3.307129956784130087e+01,-2.526431982015260047e+01,-5.172644436030269617e+02
2.760199999999998610e+01,-3.306666258345830300e+01,-2.526801664099669864e+01,-5.172680640318520773e+02
2.834799999999998477e+01,-3.306212504496729565e+01,-2.527177350492000230e+01,-5.172725424199049939e+02
2.909399999999998343e+01,-3.305769831516960267e+01,-2.527557090151489660e+01,-5.172776357062820125e+02
2.983999999999998209e+01,-3.305339375686649817e+01,-2.527938932037350028e+01,-5.172831008300779558e+02
3.058599999999998076e+01,-3.306432085565530343e+01,-2.528366343402399963e+01,-5.172915255876359879e+02
3.133199999999997942e+01,-3.309633256485860642e+01,-2.528851341557589905e+01,-5.173033875458329476e+02
3.207799999999998164e+01,-3.313555544886479964e+01,-2.529344800549419858e+01,-5.173152782995680354e+02
