# Time,X,Y,Z
0.000000000000000000e+00,-3.302193832397460227e+01,-2.428997802734380329e+01,-5.220348510742189774e+02
7.459999999999999964e-01,-3.302911128067020030e+01,-2.427790680725100003e+01,-5.220464896289059880e+02
1.491999999999999993e+00,-3.303582561050410504e+01,-2.426683563735959837e+01,-5.220573233837890257e+02
2.237999999999999989e+00,-3.304208131347660071e+01,-2.425676451766970132e+01,-5.220673523388670674e+02
2.983999999999999986e+00,-3.304787838958739599e+01,-2.424769344818119876e+01,-5.220765764941410225e+02
3.729999999999999982e+00,-3.305321683883669692e+01,-2.423962242889399832e+01,-5.220849958496089585e+02
4.475999999999999979e+00,-3.305799556854950083e+01,-2.423238835910829891e+01,-5.220930725267479602e+02
5.221999999999999531e+00,-3.306221457872580061e+01,-2.422599123882390160e+01,-5.221008065255570045e+02
5.967999999999999972e+00,-3.306602550837799726e+01,-2.422067571909089878e+01,-5.221075046638229651e+02
6.714000000000000412e+00,-3.306957999651849889e+01,-2.421668645095950012e+01,-5.221124737593360123e+02
7.460000000000000853e+00,-3.307302968215940098e+01,-2.421426808547969856e+01,-5.221150206298830199e+02
8.206000000000001293e+00,-3.307419609342370137e+01,-2.421333555947069982e+01,-5.221161211221919984e+02
8.952000000000001734e+00,-3.307209884466980299e+01,-2.421332315552229986e+01,-5.221172147634759995e+02
9.698000000000002174e+00,-3.306868670426389656e+01,-2.421375454334130239e+01,-5.221183038922480364e+02
1.044400000000000261e+01,-3.306590844057210177e+01,-2.421415339263420208e+01,-5.221193908470210090e+02
1.119000000000000306e+01,-3.306571282196039618e+01,-2.421404337310790211e+01,-5.221204779663089539e+02
1.193600000000000350e+01,-3.307673926537240305e+01,-2.421246965556910169e+01,-5.221215657042790781e+02
1.268200000000000394e+01,-3.310078096313009866e+01,-2.420951306653960344e+01,-5.221226517235650135e+02
1.342800000000000438e+01,-3.312951734666790315e+01,-2.420625075929910253e+01,-5.221237341753810597e+02
1.417400000000000482e+01,-3.315462784741980329e+01,-2.420375988712669724e+01,-5.221248112109369686e+02
1.492000000000000526e+01,-3.316779189682009843e+01,-2.420311760330200102e+01,-5.221258809814449933e+02
1.566600000000000570e+01,-3.316428238147789642e+01,-2.421034112070799793e+01,-5.221224160698719743e+02
1.641200000000000614e+01,-3.314973128054639773e+01,-2.422707460002050084e+01,-5.221123440293480371e+02
1.715800000000000480e+01,-3.313135666427579906e+01,-2.424783561620809991e+01,-5.220993454663400826e+02
1.790400000000000347e+01,-3.311637660291610530e+01,-2.426714174423910109e+01,-5.220871009873120556e+02
1.865000000000000213e+01,-3.311200916671749894e+01,-2.427951055908199862e+01,-5.220792911987309708e+02
1.939600000000000080e+01,-3.311919493081499866e+01,-2.428647642197359957e+01,-5.220763245621329816e+02
2.014199999999999946e+01,-3.313158095449560392e+01,-2.429275973020819990e+01,-5.220752623953740112e+02
2.088799999999999812e+01,-3.314544503423780242e+01,-2.429765711284110097e+01,-5.220747645893950448e+02
2.163399999999999679e+01,-3.315706496652010316e+01,-2.430046519892769652e+01,-5.220734910351349072e+02
2.237999999999999545e+01,-3.316271854782100093e+01,-2.430048061752319910e+01,-5.220701016235350380e+02
2.312599999999999412e+01,-3.315996273439360209e+01,-2.429871161910330457e+01,-5.220637482026670568e+02
2.387199999999999278e+01,-3.315180421932110022e+01,-2.429672559817960220e+01,-5.220554851601430073e+02
2.461799999999999145e+01,-3.314269540432789540e+01,-2.429465789986049984e+01,-5.220468261962180350e+02
2.536399999999999011e+01,-3.313708869113800404e+01,-2.429264386925479968e+01,-5.220392850111439884e+02
2.610999999999998877e+01,-3.313943648147580490e+01,-2.429081885147089892e+01,-5.220343753051760132e+02
2.685599999999998744e+01,-3.314791606449249883e+01,-2.428933112135560179e+01,-5.220316052817279342e+02
2.760199999999998610e+01,-3.315754862422160443e+01,-2.428811262906910073e+01,-5.220294454587669861e+02
2.834799999999998477e+01,-3.316805240471030203e+01,-2.428697423269050049e+01,-5.220278530083679698e+02
2.909399999999998343e+01,-3.317914565000619831e+01,-2.428572679029879922e+01,-5.220267851026120525e+02
2.983999999999998209e+01,-3.319054660415650204e+01,-2.428418115997310167e+01,-5.220261989135740350e+02
3.058599999999998076e+01,-3.320365553323969721e+01,-2.427809475929310423e+01,-5.220259778474979839e+02
3.133199999999997942e+01,-3.321873760193630432e+01,-2.426599026868519715e+01,-5.220260207491869551e+02
3.207799999999998164e+01,-3.323380840219739696e+01,-2.425182644049930047e+01,-5.220263079485630442e+02
