# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.493767547607420099e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.511179758087160252e+01,-2.493143634201049963e+01,-5.187702764160160314e+02
1.491999999999999993e+00,-3.513186799453739440e+01,-2.492360704940800176e+01,-5.187654766845699896e+02
2.237999999999999989e+00,-3.514617925857539404e+01,-2.491418759826660079e+01,-5.187623342041019896e+02
2.983999999999999986e+00,-3.515473137298580042e+01,-2.490317798858639620e+01,-5.187608489746089617e+02
3.729999999999999982e+00,-3.515752433776859931e+01,-2.489057822036739864e+01,-5.187610209960939756e+02
4.475999999999999979e+00,-3.515057276793859842e+01,-2.487456524488180065e+01,-5.187637115995399881e+02
5.221999999999999531e+00,-3.513387666349610328e+01,-2.485513906212950275e+01,-5.187689207849469994e+02
5.967999999999999972e+00,-3.511341410191839429e+01,-2.483503424520239733e+01,-5.187753565558380160e+02
6.714000000000000412e+00,-3.509516316068280162e+01,-2.481698536719200021e+01,-5.187817269157369537e+02
7.460000000000000853e+00,-3.508510191726680461e+01,-2.480372700119020024e+01,-5.187867398681639770e+02
8.206000000000001293e+00,-3.508600228291420109e+01,-2.479651891751980131e+01,-5.187900609687800397e+02
8.952000000000001734e+00,-3.509322120317679605e+01,-2.479338519996719725e+01,-5.187926459771059626e+02
9.698000000000002174e+00,-3.510161430699449880e+01,-2.479220689181860138e+01,-5.187951382024579061e+02
1.044400000000000261e+01,-3.510603722330719734e+01,-2.479086503636069949e+01,-5.187981809541520306e+02
1.119000000000000306e+01,-3.510134558105469438e+01,-2.478724067687989674e+01,-5.188024175415039281e+02
1.193600000000000350e+01,-3.508788694586599632e+01,-2.477807553402880103e+01,-5.188088520184289791e+02
1.268200000000000394e+01,-3.507081850356470198e+01,-2.476422578584139700e+01,-5.188173168822750085e+02
1.342800000000000438e+01,-3.505221031338230375e+01,-2.474974416167669844e+01,-5.188266981075129252e+02
1.417400000000000482e+01,-3.503413243455030113e+01,-2.473868339089339585e+01,-5.188358816686110231e+02
1.492000000000000526e+01,-3.501865492630010124e+01,-2.473509620285030053e+01,-5.188437535400389606e+02
1.566600000000000570e+01,-3.500550146832289755e+01,-2.474528372677839627e+01,-5.188504651063640267e+02
1.641200000000000614e+01,-3.499346275799950234e+01,-2.476818801073550347e+01,-5.188566519415339826e+02
1.715800000000000480e+01,-3.498320938109579714e+01,-2.479682316232150185e+01,-5.188619263040880014e+02
1.790400000000000347e+01,-3.497541192337789795e+01,-2.482420328913620011e+01,-5.188659004525659384e+02
1.865000000000000213e+01,-3.497074097061160103e+01,-2.484334249877930034e+01,-5.188681866455079899e+02
1.939600000000000080e+01,-3.497578665439760215e+01,-2.485575294631819787e+01,-5.188684720348459223e+02
2.014199999999999946e+01,-3.499248719680449682e+01,-2.486726648718740051e+01,-5.188670318490660520e+02
2.088799999999999812e+01,-3.501453531930020091e+01,-2.487737677953750293e+01,-5.188643604615369895e+02
2.163399999999999679e+01,-3.503562374335260188e+01,-2.488557748151869831e+01,-5.188609522456280274e+02
2.237999999999999545e+01,-3.504944519042969375e+01,-2.489136225128169855e+01,-5.188573015747069803e+02
2.312599999999999412e+01,-3.505077864004019972e+01,-2.489279386925139903e+01,-5.188519224874049769e+02
2.387199999999999278e+01,-3.504302330762389772e+01,-2.489007826444170135e+01,-5.188443971530900853e+02
2.461799999999999145e+01,-3.503280226854510460e+01,-2.488592381788649988e+01,-5.188368221412339381e+02
2.536399999999999011e+01,-3.502673859816789559e+01,-2.488303891061980266e+01,-5.188312940213110096e+02
2.610999999999998877e+01,-3.503145537185670122e+01,-2.488413192367550053e+01,-5.188299093627929324e+02
2.685599999999998744e+01,-3.505517413673089777e+01,-2.489329630929369941e+01,-5.188322672374249578e+02
2.760199999999998610e+01,-3.509484420839859808e+01,-2.490926836147669832e+01,-5.188360727946400175e+02
2.834799999999998477e+01,-3.514018031495700001e+01,-2.492672072390239890e+01,-5.188405817204470623e+02
2.909399999999998343e+01,-3.518089718450359982e+01,-2.494032604024860333e+01,-5.188450497008560660e+02
2.983999999999998209e+01,-3.520670954513549589e+01,-2.494475695419309957e+01,-5.188487324218749563e+02
3.058599999999998076e+01,-3.522078983058229795e+01,-2.494218206568439911e+01,-5.188518686631599621e+02
3.133199999999997942e+01,-3.523251625535549891e+01,-2.493846321776750230e+01,-5.188550148779499978e+02
3.207799999999998164e+01,-3.524091221872549795e+01,-2.493381291876499972e+01,-5.188579032626239496e+02
3.282399999999998386e+01,-3.524500111996270135e+01,-2.492844367699939667e+01,-5.188602660135629776e+02
3.356999999999998607e+01,-3.524380635833739461e+01,-2.492256800079350043e+01,-5.188618353271480146e+02
3.431599999999998829e+01,-3.523826658339410045e+01,-2.491569688740259991e+01,-5.188611419043810429e+02
3.506199999999999051e+01,-3.523077923179910442e+01,-2.490785295412869971e+01,-5.188579011479470182e+02
3.580799999999999272e+01,-3.522255588350520128e+01,-2.490001613936349756e+01,-5.188536223067540050e+02
3.655399999999999494e+01,-3.521480811846520709e+01,-2.489316638149900029e+01,-5.188498146297099538e+02
3.729999999999999716e+01,-3.520874751663210134e+01,-2.488828361892700158e+01,-5.188479873657230428e+02
3.804599999999999937e+01,-3.520614964481219999e+01,-2.488666863200089807e+01,-5.188477529310069940e+02
3.879200000000000159e+01,-3.520668709230100291e+01,-2.488798757362139824e+01,-5.188477043841860450e+02
3.953800000000000381e+01,-3.520841697278539328e+01,-2.489076844100170050e+01,-5.188478219377800542e+02
4.028400000000000603e+01,-3.520939639995210513e+01,-2.489353923135509916e+01,-5.188480858043079706e+02
4.103000000000000824e+01,-3.520768248748779428e+01,-2.489482794189449777e+01,-5.188484761962889706e+02
4.177600000000001046e+01,-3.519064037056470085e+01,-2.489376791297729952e+01,-5.188498129208489900e+02
4.252200000000001268e+01,-3.515492452895030340e+01,-2.489112211354679971e+01,-5.188521605462830166e+02
4.326800000000001489e+01,-3.511252609322490059e+01,-2.488786298369580408e+01,-5.188543664268700013e+02
4.401400000000001711e+01,-3.507543619396859924e+01,-2.488496296351699755e+01,-5.188552779168850293e+02
4.476000000000001933e+01,-3.505564596176149905e+01,-2.488339449310299756e+01,-5.188537423706050049e+02
4.550600000000002154e+01,-3.506315475948139948e+01,-2.488995893629149947e+01,-5.188503456992120846e+02
4.625200000000002376e+01,-3.509104976654519703e+01,-2.490638226803690003e+01,-5.188465397143889959e+02
4.699800000000002598e+01,-3.512595383834160145e+01,-2.492602384510700375e+01,-5.188424706211700368e+02
4.774400000000002819e+01,-3.515448983025930119e+01,-2.494224302426960094e+01,-5.188382846245920064e+02
4.849000000000003041e+01,-3.516328059768679992e+01,-2.494839916229249965e+01,-5.188341279296869288e+02
4.923600000000003263e+01,-3.515139297164240162e+01,-2.493987178599969923e+01,-5.188300331206049805e+02
4.998200000000003485e+01,-3.513112994013539492e+01,-2.492100710517110329e+01,-5.188259353951809771e+02
5.072800000000003706e+01,-3.510896859404140002e+01,-2.489861450100820051e+01,-5.188218348789860102e+02
5.147400000000003928e+01,-3.509138602423589504e+01,-2.487950335471240138e+01,-5.188177316975900339e+02
5.222000000000004150e+01,-3.508485932159420173e+01,-2.487048304748540062e+01,-5.188136259765630030e+02
5.296600000000004371e+01,-3.508660802646039656e+01,-2.486979908024350294e+01,-5.188095011003799755e+02
5.371200000000004593e+01,-3.508946862594910243e+01,-2.487050590032569986e+01,-5.188053182536930308e+02
5.445800000000004815e+01,-3.509334363109179833e+01,-2.487162630856679968e+01,-5.188010442623340168e+02
5.520400000000005036e+01,-3.509813555292019771e+01,-2.487218310580160008e+01,-5.187966459521339857e+02
5.595000000000005258e+01,-3.510374690246580087e+01,-2.487119909286499819e+01,-5.187920901489260359e+02
5.669600000000005480e+01,-3.511238408782180187e+01,-2.486908578158639926e+01,-5.187854440956020881e+02
5.744200000000005701e+01,-3.512438403564119938e+01,-2.486662260884600073e+01,-5.187757815107570423e+02
5.818800000000005923e+01,-3.513684503479500165e+01,-2.486338426305539784e+01,-5.187645789337759652e+02
5.893400000000006145e+01,-3.514686537415430223e+01,-2.485894543262600109e+01,-5.187533129040409676e+02
5.968000000000006366e+01,-3.515154334259030122e+01,-2.485288080596919968e+01,-5.187434599609370025e+02
6.042600000000006588e+01,-3.514270026111219636e+01,-2.484162797678289891e+01,-5.187344164196449583e+02
6.117200000000006810e+01,-3.511939257077259668e+01,-2.482457262700589595e+01,-5.187253899821059804e+02
6.191800000000007032e+01,-3.508957124050809995e+01,-2.480571157741169941e+01,-5.187175742678509778e+02
6.266400000000007253e+01,-3.506118723925499836e+01,-2.478904164877369709e+01,-5.187121628964069942e+02
6.341000000000007475e+01,-3.504219153594969782e+01,-2.477855966186520220e+01,-5.187103494873049385e+02
6.415600000000007697e+01,-3.503299453896989490e+01,-2.477253961446189834e+01,-5.187120632356379701e+02
6.490200000000007208e+01,-3.502731743080580173e+01,-2.476657353126489625e+01,-5.187157609739880400e+02
6.564800000000006719e+01,-3.502307734156320151e+01,-2.476063527343580262e+01,-5.187204277781120254e+02
6.639400000000006230e+01,-3.501819140134760033e+01,-2.475469870213619572e+01,-5.187250487237699872e+02
6.714000000000005741e+01,-3.501057674026489508e+01,-2.474873767852779949e+01,-5.187286088867190301e+02
