# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.648301696777339842e+01,-5.194107666015630684e+02
7.459999999999999964e-01,-3.568408114395139563e+01,-2.646295125198360054e+01,-5.194364886938479913e+02
1.491999999999999993e+00,-3.571573926696779466e+01,-2.644482571640010349e+01,-5.194581897363279950e+02
2.237999999999999989e+00,-3.573995193862910469e+01,-2.642864036102289660e+01,-5.194758697290039891e+02
2.983999999999999986e+00,-3.575671915893549624e+01,-2.641439518585210422e+01,-5.194895286718749503e+02
3.729999999999999982e+00,-3.576604092788699774e+01,-2.640209019088749898e+01,-5.194991665649409924e+02
4.475999999999999979e+00,-3.576365794385110064e+01,-2.639171224852610109e+01,-5.195025420038690527e+02
5.221999999999999531e+00,-3.574957020682810338e+01,-2.638326135876810241e+01,-5.194996549886579942e+02
5.967999999999999972e+00,-3.573016666926620388e+01,-2.637675721301780385e+01,-5.194938676258090027e+02
6.714000000000000412e+00,-3.571183628361379903e+01,-2.637221950267999659e+01,-5.194885420218229228e+02
7.460000000000000853e+00,-3.570096800231929990e+01,-2.636966791915889630e+01,-5.194870402832029868e+02
8.206000000000001293e+00,-3.570032990740410384e+01,-2.636817863631650027e+01,-5.194884712964029632e+02
8.952000000000001734e+00,-3.570529651865560083e+01,-2.636678226805859993e+01,-5.194898465720330023e+02
9.698000000000002174e+00,-3.571116644517170613e+01,-2.636543016585560295e+01,-5.194913821528319886e+02
1.044400000000000261e+01,-3.571323829605039890e+01,-2.636407368117810179e+01,-5.194932940815350548e+02
1.119000000000000306e+01,-3.570681068038940253e+01,-2.636266416549680258e+01,-5.194957984008790390e+02
1.193600000000000350e+01,-3.568765292996440053e+01,-2.636106811983530207e+01,-5.194986710535630436e+02
1.268200000000000394e+01,-3.565852154683760489e+01,-2.635927909903170274e+01,-5.195015439970909483e+02
1.342800000000000438e+01,-3.562519589553640031e+01,-2.635743903527820109e+01,-5.195044172964049949e+02
1.417400000000000482e+01,-3.559345534058829941e+01,-2.635568986076700071e+01,-5.195072910164499262e+02
1.492000000000000526e+01,-3.556907924652099950e+01,-2.635417350769039757e+01,-5.195101652221679842e+02
1.566600000000000570e+01,-3.555076337731689762e+01,-2.636448695216069638e+01,-5.195130413020340256e+02
1.641200000000000614e+01,-3.553437934372029616e+01,-2.639125206894080122e+01,-5.195159193929329149e+02
1.715800000000000480e+01,-3.552147028040070609e+01,-2.642414813819900132e+01,-5.195187976824240650e+02
1.790400000000000347e+01,-3.551357932202779466e+01,-2.645285444010319864e+01,-5.195216743580670027e+02
1.865000000000000213e+01,-3.551224960327149915e+01,-2.646705025482179963e+01,-5.195245476074220505e+02
1.939600000000000080e+01,-3.551933884550560094e+01,-2.646984167988299674e+01,-5.195267258398380363e+02
2.014199999999999946e+01,-3.553312770776469875e+01,-2.647162011464289577e+01,-5.195278053795530013e+02
2.088799999999999812e+01,-3.554979373120970365e+01,-2.647299279201140010e+01,-5.195282162864580187e+02
