# Time,X,Y,Z
0.000000000000000000e+00,-3.161525726318360441e+01,-2.153793334960939987e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.162410080780030341e+01,-2.152760090240479940e+01,-5.218250731860349561e+02
1.491999999999999993e+00,-3.163191153350830120e+01,-2.151778717132569696e+01,-5.218513144482420785e+02
2.237999999999999989e+00,-3.163868944030760133e+01,-2.150849215637210321e+01,-5.218720587475589809e+02
2.983999999999999986e+00,-3.164443452819820024e+01,-2.149971585754389736e+01,-5.218873060839839582e+02
3.729999999999999982e+00,-3.164914679718020096e+01,-2.149145827484129967e+01,-5.218970564575199660e+02
4.475999999999999979e+00,-3.165177617648529917e+01,-2.148365668705900333e+01,-5.218990994448099627e+02
5.221999999999999531e+00,-3.165232266611360146e+01,-2.147631109419710072e+01,-5.218934350458559948e+02
5.967999999999999972e+00,-3.165236137221719659e+01,-2.146951557806319855e+01,-5.218833788956879971e+02
6.714000000000000412e+00,-3.165346740094850020e+01,-2.146336422046510251e+01,-5.218722466293370417e+02
7.460000000000000853e+00,-3.165721585845950159e+01,-2.145795110321039800e+01,-5.218633538818360194e+02
8.206000000000001293e+00,-3.166321805468410133e+01,-2.145431358855089954e+01,-5.218566955397360516e+02
8.952000000000001734e+00,-3.166977207521619775e+01,-2.145317498719889926e+01,-5.218500493522550414e+02
9.698000000000002174e+00,-3.167648318969850152e+01,-2.145415830365330123e+01,-5.218434052484219592e+02
1.044400000000000261e+01,-3.168295666777330055e+01,-2.145688654241310189e+01,-5.218367531572649796e+02
1.119000000000000306e+01,-3.168879777908329842e+01,-2.146098270797730123e+01,-5.218300830078130730e+02
1.193600000000000350e+01,-3.169418722985489723e+01,-2.146690636564939680e+01,-5.218217460278419821e+02
1.268200000000000394e+01,-3.169957015220349916e+01,-2.147501545761310027e+01,-5.218107323850230159e+02
1.342800000000000438e+01,-3.170494845460450151e+01,-2.148478055368759954e+01,-5.217979904182240034e+02
1.417400000000000482e+01,-3.171032404553340101e+01,-2.149567222369180186e+01,-5.217844684663150474e+02
1.492000000000000526e+01,-3.171569883346559848e+01,-2.150716103744510121e+01,-5.217711148681639770e+02
1.566600000000000570e+01,-3.172108999428800047e+01,-2.152376565551539755e+01,-5.217477293433570367e+02
1.641200000000000614e+01,-3.172648494186769952e+01,-2.154654294218000032e+01,-5.217110315410640169e+02
1.715800000000000480e+01,-3.173184094165040037e+01,-2.156977077282149935e+01,-5.216723496945339775e+02
1.790400000000000347e+01,-3.173711525908160169e+01,-2.158772702282259814e+01,-5.216430120370159784e+02
1.865000000000000213e+01,-3.174226515960690165e+01,-2.159468956756589719e+01,-5.216343468017579426e+02
1.939600000000000080e+01,-3.174389454240510133e+01,-2.159321176186919544e+01,-5.216525368990099878e+02
2.014199999999999946e+01,-3.173989912641430067e+01,-2.159000410817029803e+01,-5.216896737151049592e+02
2.088799999999999812e+01,-3.173217390671969795e+01,-2.158558020328229787e+01,-5.217359481974169739e+02
2.163399999999999679e+01,-3.172261387840660163e+01,-2.158045364401819555e+01,-5.217815512933229911e+02
2.237999999999999545e+01,-3.171311403656009986e+01,-2.157513802719120122e+01,-5.218166739501949678e+02
2.312599999999999412e+01,-3.170427971603039907e+01,-2.156962190859979955e+01,-5.218433503325729816e+02
2.387199999999999278e+01,-3.169544197424749754e+01,-2.156377468180570034e+01,-5.218691179790979504e+02
2.461799999999999145e+01,-3.168658439016600070e+01,-2.155793120026610410e+01,-5.218924228983009925e+02
2.536399999999999011e+01,-3.167769054274039675e+01,-2.155242631743839610e+01,-5.219117110987129990e+02
2.610999999999998877e+01,-3.166874401092530178e+01,-2.154759488677979817e+01,-5.219254285888670211e+02
2.685599999999998744e+01,-3.165975342526249747e+01,-2.154486746802690078e+01,-5.219265549994149751e+02
