# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.385997390747069957e+01,-5.191529541015630684e+02
7.459999999999999964e-01,-3.525563205749510587e+01,-2.387427814849850094e+01,-5.191374748095699942e+02
1.491999999999999993e+00,-3.525450180786129550e+01,-2.388349758163449721e+01,-5.191259171093749956e+02
2.237999999999999989e+00,-3.525458196838379621e+01,-2.388763220687869904e+01,-5.191182810009760260e+02
2.983999999999999986e+00,-3.525587253906250140e+01,-2.388668202423099984e+01,-5.191145664843750183e+02
3.729999999999999982e+00,-3.525837351989749635e+01,-2.388064703369139608e+01,-5.191147735595700397e+02
4.475999999999999979e+00,-3.526270372335270054e+01,-2.386471519235499983e+01,-5.191214494250559710e+02
5.221999999999999531e+00,-3.526886314942820633e+01,-2.383888650022170097e+01,-5.191345940808309933e+02
5.967999999999999972e+00,-3.527592357942790358e+01,-2.381037902164910491e+01,-5.191503867291570486e+02
6.714000000000000412e+00,-3.528295679465579582e+01,-2.378641082099469983e+01,-5.191650065722930094e+02
7.460000000000000853e+00,-3.528903457641600028e+01,-2.377419996261599877e+01,-5.191746328125000218e+02
8.206000000000001293e+00,-3.529431490546910055e+01,-2.377076639065590058e+01,-5.191787633140440903e+02
8.952000000000001734e+00,-3.529926520930129641e+01,-2.376802106590879760e+01,-5.191805690675489586e+02
9.698000000000002174e+00,-3.530342143930529630e+01,-2.376551857770939691e+01,-5.191817389648130074e+02
1.044400000000000261e+01,-3.530631954687349605e+01,-2.376281351539229902e+01,-5.191839618976349584e+02
1.119000000000000306e+01,-3.530749548339839805e+01,-2.375946046829219682e+01,-5.191889267578130784e+02
1.193600000000000350e+01,-3.530508446549350055e+01,-2.375525539685860110e+01,-5.191994915298339492e+02
1.268200000000000394e+01,-3.529850956431770470e+01,-2.375055980149939927e+01,-5.192148359977690006e+02
1.342800000000000438e+01,-3.528923851308260140e+01,-2.374577658148710313e+01,-5.192311317527900201e+02
1.417400000000000482e+01,-3.527873904499959679e+01,-2.374130863609430264e+01,-5.192445503860659528e+02
1.492000000000000526e+01,-3.526847889327999752e+01,-2.373755886459350251e+01,-5.192512634887690410e+02
1.566600000000000570e+01,-3.525650659688060529e+01,-2.373711493979489973e+01,-5.192523555996069717e+02
1.641200000000000614e+01,-3.524148255226720039e+01,-2.374157772818130141e+01,-5.192520200396799055e+02
1.715800000000000480e+01,-3.522579227891579734e+01,-2.374986991953400306e+01,-5.192510915737479991e+02
1.790400000000000347e+01,-3.521182129630189905e+01,-2.376091420363430018e+01,-5.192504049665720913e+02
1.865000000000000213e+01,-3.520195512390139925e+01,-2.377363327026370143e+01,-5.192507949829099516e+02
1.939600000000000080e+01,-3.520183147547989932e+01,-2.379142108607720019e+01,-5.192530697160859745e+02
2.014199999999999946e+01,-3.521189104161749839e+01,-2.381527192997790010e+01,-5.192565556285209141e+02
2.088799999999999812e+01,-3.522672380701179407e+01,-2.384050896011849829e+01,-5.192598650386270265e+02
2.163399999999999679e+01,-3.524091975635989371e+01,-2.386245533465189794e+01,-5.192616102648120204e+02
2.237999999999999545e+01,-3.524906887435910363e+01,-2.387643421173099867e+01,-5.192604036254879247e+02
2.312599999999999412e+01,-3.524666734341739982e+01,-2.388389398820400089e+01,-5.192565603484750909e+02
2.387199999999999278e+01,-3.523688421244339963e+01,-2.388994803951620227e+01,-5.192516506049439613e+02
2.461799999999999145e+01,-3.522581876588549932e+01,-2.389541699171530098e+01,-5.192461691283390337e+02
2.536399999999999011e+01,-3.521957028819229407e+01,-2.390112147084940020e+01,-5.192406106521000311e+02
2.610999999999998877e+01,-3.522423806381230094e+01,-2.390788210296629757e+01,-5.192354699096679269e+02
2.685599999999998744e+01,-3.524266696994320114e+01,-2.391698091561520201e+01,-5.192307407766070355e+02
2.760199999999998610e+01,-3.527011667398710415e+01,-2.392783432356219819e+01,-5.192261520254579636e+02
2.834799999999998477e+01,-3.530130864569920845e+01,-2.393846453368080063e+01,-5.192218007351249298e+02
2.909399999999998343e+01,-3.533096435483470543e+01,-2.394689375284460198e+01,-5.192177839845169274e+02
2.983999999999998209e+01,-3.535380527114870830e+01,-2.395114418792719846e+01,-5.192141988525389706e+02
