# Time,X,Y,Z
0.000000000000000000e+00,-3.078590011596680043e+01,-2.278495025634769888e+01,-5.217001342773439774e+02
7.459999999999999964e-01,-3.081679288955690055e+01,-2.275757326889040044e+01,-5.217172941406249720e+02
1.491999999999999993e+00,-3.084198318466189903e+01,-2.273367525939940137e+01,-5.217314715576170556e+02
2.237999999999999989e+00,-3.086147100128169996e+01,-2.271325622787479759e+01,-5.217426665283200009e+02
2.983999999999999986e+00,-3.087525633941649872e+01,-2.269631617431639725e+01,-5.217508790527340352e+02
3.729999999999999982e+00,-3.088333919906619940e+01,-2.268285509872439931e+01,-5.217561091308590449e+02
4.475999999999999979e+00,-3.088232734992400097e+01,-2.267457797339519843e+01,-5.217562708010590313e+02
5.221999999999999531e+00,-3.087222079198989988e+01,-2.267148479832900065e+01,-5.217513640633319483e+02
5.967999999999999972e+00,-3.085810787072410122e+01,-2.267101811508079834e+01,-5.217445178601349198e+02
6.714000000000000412e+00,-3.084507693158669994e+01,-2.267062046520569751e+01,-5.217388611339220006e+02
7.460000000000000853e+00,-3.083821632003779811e+01,-2.266773439025879711e+01,-5.217375228271479273e+02
8.206000000000001293e+00,-3.083905836561669744e+01,-2.266031012001450051e+01,-5.217394069185569379e+02
8.952000000000001734e+00,-3.084344748408180337e+01,-2.264993023649639525e+01,-5.217413250497439776e+02
9.698000000000002174e+00,-3.084794015022269775e+01,-2.263948580963379698e+01,-5.217432676574439938e+02
1.044400000000000261e+01,-3.084909283882850062e+01,-2.263186790935550263e+01,-5.217452251783900010e+02
1.119000000000000306e+01,-3.084346202468869791e+01,-2.262996760559080300e+01,-5.217471880493160370e+02
1.193600000000000350e+01,-3.083277079434560264e+01,-2.263608037235810144e+01,-5.217492294053929527e+02
1.268200000000000394e+01,-3.082123397836470247e+01,-2.264905455659480182e+01,-5.217513808546469818e+02
1.342800000000000438e+01,-3.080914566757000017e+01,-2.266661053760839906e+01,-5.217535705430989310e+02
1.417400000000000482e+01,-3.079679995278550209e+01,-2.268646869470630278e+01,-5.217557266167700618e+02
1.492000000000000526e+01,-3.078449092483520033e+01,-2.270634940719600081e+01,-5.217577772216800440e+02
1.566600000000000570e+01,-3.077158038053130085e+01,-2.272811033861119867e+01,-5.217436861851570029e+02
1.641200000000000614e+01,-3.075774003788569999e+01,-2.275300556640289784e+01,-5.217075652747899994e+02
1.715800000000000480e+01,-3.074372886952230033e+01,-2.277785009075509848e+01,-5.216645645469919828e+02
