# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.502986526489260299e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.450283648910519929e+01,-2.501927062103269961e+01,-5.179942928833010001e+02
1.491999999999999993e+00,-3.451810815353389472e+01,-2.500792225387569800e+01,-5.179830998168949918e+02
2.237999999999999989e+00,-3.452977037658690307e+01,-2.499582016342160173e+01,-5.179752708984369747e+02
2.983999999999999986e+00,-3.453782315826419591e+01,-2.498296434967040014e+01,-5.179708061279300182e+02
3.729999999999999982e+00,-3.454226649856569509e+01,-2.496935481262210388e+01,-5.179697055053710528e+02
4.475999999999999979e+00,-3.454040912393519847e+01,-2.495262408289939771e+01,-5.179742622632810480e+02
5.221999999999999531e+00,-3.453225103437289789e+01,-2.493277216050250189e+01,-5.179844764016580712e+02
5.967999999999999972e+00,-3.452182914021290117e+01,-2.491335024949700028e+01,-5.179969080717260113e+02
6.714000000000000412e+00,-3.451318035178960031e+01,-2.489790955394869698e+01,-5.180081174247050058e+02
7.460000000000000853e+00,-3.451034157943730207e+01,-2.489000127792360217e+01,-5.180146646118159879e+02
8.206000000000001293e+00,-3.451505182640809721e+01,-2.488746876908810179e+01,-5.180174006190000000e+02
8.952000000000001734e+00,-3.452403933972300365e+01,-2.488558349479039578e+01,-5.180194665989389478e+02
9.698000000000002174e+00,-3.453382489536980415e+01,-2.488403883861910515e+01,-5.180208579529709141e+02
1.044400000000000261e+01,-3.454092926933619623e+01,-2.488252818416230028e+01,-5.180215700824360283e+02
1.119000000000000306e+01,-3.454187323760989869e+01,-2.488074491500850272e+01,-5.180215983886720323e+02
1.193600000000000350e+01,-3.453811402339769643e+01,-2.487848729835949868e+01,-5.180196705098610437e+02
1.268200000000000394e+01,-3.453354621360580268e+01,-2.487596332748280048e+01,-5.180155144025339951e+02
1.342800000000000438e+01,-3.452834662977080171e+01,-2.487348097506549749e+01,-5.180106259455490090e+02
1.417400000000000482e+01,-3.452269209342900069e+01,-2.487134821379470040e+01,-5.180065010177670501e+02
1.492000000000000526e+01,-3.451675942611689862e+01,-2.486987301635739911e+01,-5.180046354980470369e+02
1.566600000000000570e+01,-3.450983452321329992e+01,-2.487333781482250217e+01,-5.180104158644679728e+02
1.641200000000000614e+01,-3.450173905893179693e+01,-2.488359439014390162e+01,-5.180243330727370221e+02
1.715800000000000480e+01,-3.449345352306119850e+01,-2.489730473833670032e+01,-5.180405397181569924e+02
1.790400000000000347e+01,-3.448595840539070423e+01,-2.491113085541580219e+01,-5.180531883960300092e+02
1.865000000000000213e+01,-3.448023419570920112e+01,-2.492173473739619638e+01,-5.180564317016599034e+02
1.939600000000000080e+01,-3.448059331330819788e+01,-2.492884187118789541e+01,-5.180524241193769512e+02
2.014199999999999946e+01,-3.448822234943580156e+01,-2.493502199707739919e+01,-5.180473610287480142e+02
2.088799999999999812e+01,-3.449941305181570073e+01,-2.494120349114500002e+01,-5.180414563679329376e+02
2.163399999999999679e+01,-3.451045716817180420e+01,-2.494831472947080186e+01,-5.180349240750909985e+02
2.237999999999999545e+01,-3.451764644622799949e+01,-2.495728408813479859e+01,-5.180279780883789726e+02
2.312599999999999412e+01,-3.451816357110880062e+01,-2.496774895279369844e+01,-5.180201200372730455e+02
2.387199999999999278e+01,-3.451390323859689602e+01,-2.497862671321050243e+01,-5.180113077025559960e+02
2.461799999999999145e+01,-3.450822521240380070e+01,-2.498976575162500069e+01,-5.180024392493489813e+02
2.536399999999999011e+01,-3.450448925624089469e+01,-2.500101445027700109e+01,-5.179944128427729311e+02
2.610999999999998877e+01,-3.450605513381960066e+01,-2.501222119140630085e+01,-5.179881266479490023e+02
2.685599999999998744e+01,-3.452201040852929737e+01,-2.502597781349160044e+01,-5.179864418870180316e+02
2.760199999999998610e+01,-3.455248114595109854e+01,-2.504249045954160380e+01,-5.179896696421729985e+02
2.834799999999998477e+01,-3.458738486308349991e+01,-2.505802896859069762e+01,-5.179948828686150364e+02
2.909399999999998343e+01,-3.461663907692489772e+01,-2.506886317967330058e+01,-5.179991545215409587e+02
2.983999999999998209e+01,-3.463016130447390140e+01,-2.507126293182369636e+01,-5.179995575561520127e+02
3.058599999999998076e+01,-3.463194757375910626e+01,-2.506721735874039680e+01,-5.179964372920220512e+02
3.133199999999997942e+01,-3.463274064286239451e+01,-2.506162907548349850e+01,-5.179924796008849626e+02
3.207799999999998164e+01,-3.463257812386250123e+01,-2.505513814312980259e+01,-5.179882682661769877e+02
3.282399999999998386e+01,-3.463149762883779914e+01,-2.504838462275609956e+01,-5.179843870713380056e+02
3.356999999999998607e+01,-3.462953676986690255e+01,-2.504200857543949965e+01,-5.179814197998049394e+02
3.431599999999998829e+01,-3.462678904262810420e+01,-2.503597141073800003e+01,-5.179790024971449611e+02
3.506199999999999051e+01,-3.462355160412769806e+01,-2.502986484840489823e+01,-5.179767008152480230e+02
3.580799999999999272e+01,-3.462016755843679761e+01,-2.502377441480919984e+01,-5.179749929470340248e+02
3.655399999999999494e+01,-3.461698000962639554e+01,-2.501778563632009877e+01,-5.179743570854250265e+02
3.729999999999999716e+01,-3.461433206176760535e+01,-2.501198403930660419e+01,-5.179752714233400184e+02
3.804599999999999937e+01,-3.461493176377969405e+01,-2.500783451526210399e+01,-5.179778491536900447e+02
3.879200000000000159e+01,-3.461967756341719848e+01,-2.500603797063210010e+01,-5.179815192468739724e+02
3.953800000000000381e+01,-3.462619816300379938e+01,-2.500553395421379932e+01,-5.179857335620399681e+02
4.028400000000000603e+01,-3.463212226486339773e+01,-2.500526201480480282e+01,-5.179899439583390404e+02
4.103000000000000824e+01,-3.463507857131960321e+01,-2.500416170120239912e+01,-5.179936022949220842e+02
4.177600000000001046e+01,-3.462578877219799978e+01,-2.500148327654930114e+01,-5.179968869654509263e+02
4.252200000000001268e+01,-3.460240808553989922e+01,-2.499766553694460569e+01,-5.180000669217330369e+02
4.326800000000001489e+01,-3.457371550599270194e+01,-2.499343083061980408e+01,-5.180027298601329449e+02
