# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.194817352294920099e+01,-5.214642333984380684e+02
7.459999999999999964e-01,-3.238042466934199837e+01,-2.195352527572629953e+01,-5.214923373486329865e+02
1.491999999999999993e+00,-3.238339039184570112e+01,-2.195609109924319569e+01,-5.215159220019529585e+02
2.237999999999999989e+00,-3.238582358963009966e+01,-2.195587099349979709e+01,-5.215349873583979843e+02
2.983999999999999986e+00,-3.238772426269530058e+01,-2.195286495849610375e+01,-5.215495334179689735e+02
3.729999999999999982e+00,-3.238909241104130388e+01,-2.194707299423220093e+01,-5.215595601806639934e+02
4.475999999999999979e+00,-3.238967490160310092e+01,-2.193665567056449817e+01,-5.215644612973840140e+02
5.221999999999999531e+00,-3.238947173438089777e+01,-2.192161298749299903e+01,-5.215642367681299447e+02
5.967999999999999972e+00,-3.238886260897179881e+01,-2.190470409023310339e+01,-5.215597961165499328e+02
6.714000000000000412e+00,-3.238822722497319972e+01,-2.188868812399990205e+01,-5.215520488662949674e+02
7.460000000000000853e+00,-3.238794528198239675e+01,-2.187632423400879844e+01,-5.215419045410160379e+02
8.206000000000001293e+00,-3.238812138062749568e+01,-2.186698744548339945e+01,-5.215306413805240027e+02
8.952000000000001734e+00,-3.238861134518990070e+01,-2.185894159709860318e+01,-5.215190748021299214e+02
9.698000000000002174e+00,-3.238942171074720022e+01,-2.185327905424669837e+01,-5.215074200957300263e+02
1.044400000000000261e+01,-3.239055901237679791e+01,-2.185109218231979966e+01,-5.214958925512199812e+02
1.119000000000000306e+01,-3.239202978515619691e+01,-2.185347334671019937e+01,-5.214847074584960183e+02
1.193600000000000350e+01,-3.239781837736680359e+01,-2.186142926286310129e+01,-5.214740660508959991e+02
1.268200000000000394e+01,-3.240928072963230022e+01,-2.187349525978710219e+01,-5.214638664674530446e+02
1.342800000000000438e+01,-3.242248076554420066e+01,-2.188705662321969925e+01,-5.214538693566099710e+02
1.417400000000000482e+01,-3.243348240869369903e+01,-2.189949863889820136e+01,-5.214438353668069794e+02
1.492000000000000526e+01,-3.243834958267210311e+01,-2.190820659255980019e+01,-5.214335251464840439e+02
1.566600000000000570e+01,-3.243863254013280084e+01,-2.191370889151740187e+01,-5.214142799598680540e+02
1.641200000000000614e+01,-3.243852661236829960e+01,-2.191855858307839711e+01,-5.213841318114009482e+02
1.715800000000000480e+01,-3.243806334092899846e+01,-2.192317791297169549e+01,-5.213528774598560176e+02
1.790400000000000347e+01,-3.243727426736530361e+01,-2.192798912692679991e+01,-5.213303136640039384e+02
1.865000000000000213e+01,-3.243619093322750047e+01,-2.193341447067260219e+01,-5.213262371826169783e+02
1.939600000000000080e+01,-3.243495334348300219e+01,-2.194062609857819979e+01,-5.213407247580770445e+02
2.014199999999999946e+01,-3.243367872486170000e+01,-2.194958835268489850e+01,-5.213643049084380436e+02
2.088799999999999812e+01,-3.243236445155829983e+01,-2.195891176023079794e+01,-5.213924520559810389e+02
2.163399999999999679e+01,-3.243100789776720205e+01,-2.196720684845399774e+01,-5.214206406229869799e+02
2.237999999999999545e+01,-3.242960643768309836e+01,-2.197308414459229908e+01,-5.214443450317379529e+02
2.312599999999999412e+01,-3.242799282813550121e+01,-2.197267838390510164e+01,-5.214645302131430071e+02
2.387199999999999278e+01,-3.242597346787940182e+01,-2.196548063591249900e+01,-5.214845399201830105e+02
2.461799999999999145e+01,-3.242350619399820033e+01,-2.195513592924380220e+01,-5.215034168082489714e+02
2.536399999999999011e+01,-3.242054884357479949e+01,-2.194528929252809846e+01,-5.215202035327320118e+02
2.610999999999998877e+01,-3.241705925369260655e+01,-2.193958575439449632e+01,-5.215339427490230264e+02
2.685599999999998744e+01,-3.240988577306410434e+01,-2.193978498113349929e+01,-5.215376938871119137e+02
2.760199999999998610e+01,-3.239778086041710026e+01,-2.194343567088520075e+01,-5.215295039864400906e+02
2.834799999999998477e+01,-3.238355851785719608e+01,-2.194786640005360212e+01,-5.215158971165780031e+02
2.909399999999998343e+01,-3.237003274749029913e+01,-2.195040574504289665e+01,-5.215033973470939372e+02
2.983999999999998209e+01,-3.236001755142210357e+01,-2.194838228225710353e+01,-5.214985287475590212e+02
3.058599999999998076e+01,-3.235344984323710094e+01,-2.193966137249400106e+01,-5.215058065743560292e+02
3.133199999999997942e+01,-3.234826459245969943e+01,-2.192595182236899731e+01,-5.215211930852730120e+02
3.207799999999998164e+01,-3.234427288510590159e+01,-2.191034737701260227e+01,-5.215383828519800318e+02
3.282399999999998386e+01,-3.234128580719160340e+01,-2.189594178155540050e+01,-5.215510704461499927e+02
3.356999999999998607e+01,-3.233911444473270080e+01,-2.188582878112789487e+01,-5.215529504394529567e+02
3.431599999999998829e+01,-3.233827078645530406e+01,-2.187901688758610419e+01,-5.215409758598290182e+02
3.506199999999999051e+01,-3.233930725456900035e+01,-2.187299304996749783e+01,-5.215200041543370162e+02
3.580799999999999272e+01,-3.234209558531439654e+01,-2.186856866917539932e+01,-5.214955865233249597e+02
3.655399999999999494e+01,-3.234650751493219900e+01,-2.186655514611300077e+01,-5.214732741671400618e+02
3.729999999999999716e+01,-3.235241477966309986e+01,-2.186776388168330243e+01,-5.214586182861329462e+02
3.804599999999999937e+01,-3.236406591447720160e+01,-2.187163511533830018e+01,-5.214503588651909922e+02
3.879200000000000159e+01,-3.238272050964609861e+01,-2.187664738281760179e+01,-5.214437213212289635e+02
3.953800000000000381e+01,-3.240376688436219865e+01,-2.188216952945639449e+01,-5.214389850026300337e+02
4.028400000000000603e+01,-3.242259335781810137e+01,-2.188757040058969849e+01,-5.214364292577789683e+02
4.103000000000000824e+01,-3.243458824920649874e+01,-2.189221884155270104e+01,-5.214363334350589412e+02
4.177600000000001046e+01,-3.243809774896989495e+01,-2.189548886554770135e+01,-5.214417522157179974e+02
4.252200000000001268e+01,-3.243655309051239755e+01,-2.189765487723219906e+01,-5.214529454481320272e+02
4.326800000000001489e+01,-3.243297015746929901e+01,-2.189943630912439687e+01,-5.214660002313789846e+02
4.401400000000001711e+01,-3.243036483347560051e+01,-2.190155259374250107e+01,-5.214770036645360278e+02
