# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.705105209350589845e+01,-5.207512207031250000e+02
7.459999999999999964e-01,-3.557296754974370145e+01,-2.703395192138669856e+01,-5.207644844897459961e+02
1.491999999999999993e+00,-3.558518966766360592e+01,-2.701821660049439799e+01,-5.207766243725590130e+02
2.237999999999999989e+00,-3.559564157348629720e+01,-2.700384613082890084e+01,-5.207876403515620041e+02
2.983999999999999986e+00,-3.560432326721190321e+01,-2.699084051239010407e+01,-5.207975324267579254e+02
3.729999999999999982e+00,-3.561123474884029605e+01,-2.697919974517819952e+01,-5.208063005981449578e+02
4.475999999999999979e+00,-3.561565657234000071e+01,-2.696922441879850041e+01,-5.208136012209660066e+02
5.221999999999999531e+00,-3.561758873771100298e+01,-2.696091453325099963e+01,-5.208194342952210718e+02
5.967999999999999972e+00,-3.561811041400050470e+01,-2.695381920412760124e+01,-5.208243152880470461e+02
6.714000000000000412e+00,-3.561830077025609853e+01,-2.694748754702019866e+01,-5.208287596665779802e+02
7.460000000000000853e+00,-3.561923897552490104e+01,-2.694146867752079899e+01,-5.208332828979489477e+02
8.206000000000001293e+00,-3.562105927474489420e+01,-2.693586801062330238e+01,-5.208379040731119858e+02
8.952000000000001734e+00,-3.562307781624760139e+01,-2.693109600075500154e+01,-5.208423007820980501e+02
9.698000000000002174e+00,-3.562514662417129330e+01,-2.692715932265689815e+01,-5.208464762406590580e+02
1.044400000000000261e+01,-3.562711772265389953e+01,-2.692406465107019997e+01,-5.208504336645520425e+02
1.119000000000000306e+01,-3.562884313583370499e+01,-2.692181866073610408e+01,-5.208541762695309671e+02
1.193600000000000350e+01,-3.561557922728350434e+01,-2.692190247197629915e+01,-5.208566426870860369e+02
1.268200000000000394e+01,-3.558136464220610407e+01,-2.692532118436090016e+01,-5.208571040935520386e+02
1.342800000000000438e+01,-3.553922482718439824e+01,-2.693136744150380224e+01,-5.208560625219549820e+02
1.417400000000000482e+01,-3.550218522880140171e+01,-2.693933388701890053e+01,-5.208540200053159879e+02
1.492000000000000526e+01,-3.548327129364010091e+01,-2.694851316452030332e+01,-5.208514785766599289e+02
1.566600000000000570e+01,-3.547830897780729487e+01,-2.696255832425810439e+01,-5.208445551098840269e+02
1.641200000000000614e+01,-3.547451188962670443e+01,-2.698270951184639799e+01,-5.208318734535289423e+02
1.715800000000000480e+01,-3.547198695400660284e+01,-2.700464001394439606e+01,-5.208176961025829996e+02
1.790400000000000347e+01,-3.547084109585549783e+01,-2.702402311721149886e+01,-5.208062855520349785e+02
1.865000000000000213e+01,-3.547118124008179763e+01,-2.703653210830690057e+01,-5.208019042968750227e+02
1.939600000000000080e+01,-3.547238293060119929e+01,-2.704067105031819906e+01,-5.208053884245549625e+02
2.014199999999999946e+01,-3.547377302743270633e+01,-2.703976855462369855e+01,-5.208130101704480239e+02
2.088799999999999812e+01,-3.547538542963920349e+01,-2.703673473031849994e+01,-5.208221862514279792e+02
2.163399999999999679e+01,-3.547725403628379581e+01,-2.703447968649789956e+01,-5.208303333843649625e+02
2.237999999999999545e+01,-3.547941274642940357e+01,-2.703591353225710492e+01,-5.208348682861329735e+02
2.312599999999999412e+01,-3.548263781513429649e+01,-2.704453977096470041e+01,-5.208366483279189652e+02
2.387199999999999278e+01,-3.548743549250439600e+01,-2.705857634806289624e+01,-5.208382042028069918e+02
2.461799999999999145e+01,-3.549343467017479981e+01,-2.707300503575739725e+01,-5.208394626105140333e+02
2.536399999999999011e+01,-3.550026423978049905e+01,-2.708280760625340022e+01,-5.208403502507539997e+02
2.610999999999998877e+01,-3.550755309295649909e+01,-2.708296583175660288e+01,-5.208407938232420520e+02
2.685599999999998744e+01,-3.552543976054029429e+01,-2.707506100534100213e+01,-5.208402854494510166e+02
2.760199999999998610e+01,-3.555749184174339916e+01,-2.706455124824480052e+01,-5.208387922610970691e+02
2.834799999999998477e+01,-3.559348183076229333e+01,-2.705223357491900060e+01,-5.208369534732620423e+02
2.909399999999998343e+01,-3.562318222179339955e+01,-2.703890499981500284e+01,-5.208354083010269733e+02
2.983999999999998209e+01,-3.563636550903320455e+01,-2.702536253738399807e+01,-5.208347959594730128e+02
3.058599999999998076e+01,-3.563007336190950269e+01,-2.701105447632329870e+01,-5.208382568693900794e+02
3.133199999999997942e+01,-3.561254361343100072e+01,-2.699556697294169894e+01,-5.208463871039069772e+02
3.207799999999998164e+01,-3.559034300316599797e+01,-2.697990384310800138e+01,-5.208560093566089790e+02
3.282399999999998386e+01,-3.557003827068229640e+01,-2.696506890269110102e+01,-5.208639463210839722e+02
3.356999999999998607e+01,-3.555819615554810298e+01,-2.695206596755980044e+01,-5.208670206909180251e+02
3.431599999999998829e+01,-3.555264508635900000e+01,-2.694506817972629875e+01,-5.208640316631870064e+02
3.506199999999999051e+01,-3.554777059243309623e+01,-2.694510968716419796e+01,-5.208574405068479791e+02
3.580799999999999272e+01,-3.554497506442189803e+01,-2.694848581468460225e+01,-5.208495630233098836e+02
3.655399999999999494e+01,-3.554566089297699705e+01,-2.695149188709869748e+01,-5.208427150139820014e+02
3.729999999999999716e+01,-3.555123046874999915e+01,-2.695042322921749900e+01,-5.208392122802729318e+02
3.804599999999999937e+01,-3.556305692371760330e+01,-2.694034044998959843e+01,-5.208384897869019596e+02
3.879200000000000159e+01,-3.557952278904320309e+01,-2.692285144331490088e+01,-5.208383489184050177e+02
3.953800000000000381e+01,-3.559754455415860264e+01,-2.690407246143179876e+01,-5.208386551059199974e+02
4.028400000000000603e+01,-3.561403870849549946e+01,-2.689011975657860276e+01,-5.208392737805839943e+02
4.103000000000000824e+01,-3.562592174148559820e+01,-2.688710958099370174e+01,-5.208400703735350135e+02
4.177600000000001046e+01,-3.563293445283819949e+01,-2.689725665373829955e+01,-5.208425417446629808e+02
4.252200000000001268e+01,-3.563782440448229494e+01,-2.691556296565549999e+01,-5.208471657081040576e+02
4.326800000000001489e+01,-3.564201822917939921e+01,-2.693732567665560396e+01,-5.208522791263619638e+02
4.401400000000001711e+01,-3.564694255969089909e+01,-2.695784194664929956e+01,-5.208562188619399649e+02
4.476000000000001933e+01,-3.565402402877810317e+01,-2.697240893554689833e+01,-5.208573217773439410e+02
4.550600000000002154e+01,-3.566478306828599898e+01,-2.698282916360910022e+01,-5.208483440726770368e+02
4.625200000000002376e+01,-3.567856012630879547e+01,-2.699324661453819729e+01,-5.208276502780770443e+02
4.699800000000002598e+01,-3.569351185998170450e+01,-2.700247064340689818e+01,-5.208019897510929468e+02
4.774400000000002819e+01,-3.570779492643990238e+01,-2.700931060528829875e+01,-5.207781118492760015e+02
4.849000000000003041e+01,-3.571956598281860096e+01,-2.701257585525510407e+01,-5.207627659301759877e+02
4.923600000000003263e+01,-3.572777221360700395e+01,-2.701293057124480157e+01,-5.207545968706009489e+02
4.998200000000003485e+01,-3.573216111884420343e+01,-2.701226682158650050e+01,-5.207478110765080146e+02
5.072800000000003706e+01,-3.573208982899060260e+01,-2.701123579694129972e+01,-5.207425001991639419e+02
5.147400000000003928e+01,-3.572691547450650518e+01,-2.701048868796990021e+01,-5.207387558898400357e+02
5.222000000000004150e+01,-3.571599518585210120e+01,-2.701067668533330135e+01,-5.207366697998049858e+02
5.296600000000004371e+01,-3.569674583715439553e+01,-2.701188836051789721e+01,-5.207380920297090370e+02
5.371200000000004593e+01,-3.566995775696249638e+01,-2.701356793992230010e+01,-5.207429662865339424e+02
5.445800000000004815e+01,-3.564004825736950011e+01,-2.701540009657510311e+01,-5.207485246310440061e+02
5.520400000000005036e+01,-3.561143465046829704e+01,-2.701706950350479985e+01,-5.207519991240020545e+02
5.595000000000005258e+01,-3.558853424835199775e+01,-2.701826083374020016e+01,-5.207506218261720505e+02
5.669600000000005480e+01,-3.556995939954549613e+01,-2.701836082140779993e+01,-5.207429860383870164e+02
5.744200000000005701e+01,-3.555238526046960601e+01,-2.701698205003769715e+01,-5.207311886759470099e+02
5.818800000000005923e+01,-3.553732335506220608e+01,-2.701414796676439778e+01,-5.207177172213159793e+02
5.893400000000006145e+01,-3.552628520726089789e+01,-2.700988201872230121e+01,-5.207050591569560538e+02
5.968000000000006366e+01,-3.552078234100339671e+01,-2.700420765304569670e+01,-5.206957019653319776e+02
6.042600000000006588e+01,-3.552135670292060610e+01,-2.699484723823910315e+01,-5.206890563378719889e+02
6.117200000000006810e+01,-3.552606824767470073e+01,-2.698113715855080130e+01,-5.206831551884629334e+02
6.191800000000007032e+01,-3.553270551125049792e+01,-2.696552188473070188e+01,-5.206784193332520090e+02
6.266400000000007253e+01,-3.553905702963270130e+01,-2.695044588752889680e+01,-5.206752695883880051e+02
6.341000000000007475e+01,-3.554291133880609976e+01,-2.693835363769530389e+01,-5.206741267700190292e+02
6.415600000000007697e+01,-3.554360857935829898e+01,-2.692906274413560297e+01,-5.206751958427950058e+02
6.490200000000007208e+01,-3.554224126369020809e+01,-2.692124260248700196e+01,-5.206781890403740363e+02
6.564800000000006719e+01,-3.553922648550660313e+01,-2.691561536359650120e+01,-5.206827880824259864e+02
6.639400000000006230e+01,-3.553498133851239515e+01,-2.691290317831160195e+01,-5.206886746886169703e+02
6.714000000000005741e+01,-3.552992291641239575e+01,-2.691382819747920152e+01,-5.206955305786129884e+02
6.788600000000005252e+01,-3.550837302525360428e+01,-2.691875871591949831e+01,-5.207049344034039677e+02
6.863200000000004763e+01,-3.546486586314620837e+01,-2.692704474841780282e+01,-5.207172395061370480e+02
6.937800000000004275e+01,-3.541513711188910207e+01,-2.693788102577019572e+01,-5.207302896447159810e+02
7.012400000000003786e+01,-3.537492245328149920e+01,-2.695046227877230294e+01,-5.207419285770470196e+02
7.087000000000003297e+01,-3.535995756912229382e+01,-2.696398323822020160e+01,-5.207500000610350526e+02
7.161600000000002808e+01,-3.537024245941159961e+01,-2.697844390411380289e+01,-5.207545040966799661e+02
7.236200000000002319e+01,-3.539528666961670211e+01,-2.699438112258910039e+01,-5.207568781787109629e+02
7.310800000000001830e+01,-3.543509019973760132e+01,-2.701179489364619712e+01,-5.207571223071289523e+02
7.385400000000001342e+01,-3.548965304977420487e+01,-2.703068521728519968e+01,-5.207552364819339346e+02
