# Time,X,Y,Z
0.000000000000000000e+00,-3.362724304199219461e+01,-2.403197479248050072e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.363383049591060114e+01,-2.402376241546629743e+01,-5.224161404052729267e+02
1.491999999999999993e+00,-3.363967477523799943e+01,-2.401659791702270041e+01,-5.224322042968750566e+02
2.237999999999999989e+00,-3.364477587997439656e+01,-2.401048129714970258e+01,-5.224448591552729795e+02
2.983999999999999986e+00,-3.364913381011960070e+01,-2.400541255584720091e+01,-5.224541049804689692e+02
3.729999999999999982e+00,-3.365274856567379658e+01,-2.400139169311520249e+01,-5.224599417724609793e+02
4.475999999999999979e+00,-3.365534169741209780e+01,-2.399873487155250018e+01,-5.224605868793299805e+02
5.221999999999999531e+00,-3.365691320533439779e+01,-2.399744209115889859e+01,-5.224560403010740401e+02
5.967999999999999972e+00,-3.365788076327820022e+01,-2.399703910803649975e+01,-5.224489760155760223e+02
6.714000000000000412e+00,-3.365866204508049719e+01,-2.399705167828750163e+01,-5.224420680007160627e+02
7.460000000000000853e+00,-3.365967472457889897e+01,-2.399700555801389612e+01,-5.224379902343749791e+02
8.206000000000001293e+00,-3.366056396923660543e+01,-2.399699823554029976e+01,-5.224367706640649658e+02
8.952000000000001734e+00,-3.366092205399569792e+01,-2.399730686742519836e+01,-5.224362253230040096e+02
9.698000000000002174e+00,-3.366108731391130249e+01,-2.399772671212170039e+01,-5.224357103176370174e+02
1.044400000000000261e+01,-3.366139808403850253e+01,-2.399805302808259810e+01,-5.224345817544029842e+02
1.119000000000000306e+01,-3.366219269943239567e+01,-2.399808107376099997e+01,-5.224321957397460210e+02
1.193600000000000350e+01,-3.367491738100980569e+01,-2.399570269631299979e+01,-5.224283894723040476e+02
1.268200000000000394e+01,-3.370391525799129795e+01,-2.399048578668769949e+01,-5.224236232452969944e+02
1.342800000000000438e+01,-3.373887002788779910e+01,-2.398473966902729870e+01,-5.224181878070399989e+02
1.417400000000000482e+01,-3.376946538820989474e+01,-2.398077366747419958e+01,-5.224123739058489946e+02
1.492000000000000526e+01,-3.378538503646850444e+01,-2.398089710617069770e+01,-5.224064722900390052e+02
1.566600000000000570e+01,-3.378445514587360066e+01,-2.398482180545879672e+01,-5.223994007201749810e+02
1.641200000000000614e+01,-3.377493723812000326e+01,-2.399021250218249790e+01,-5.223906490593119543e+02
1.715800000000000480e+01,-3.376216803344589579e+01,-2.399630789523689600e+01,-5.223813662095050177e+02
1.790400000000000347e+01,-3.375148425208929837e+01,-2.400234668351699696e+01,-5.223727010728059668e+02
1.865000000000000213e+01,-3.374822261428830217e+01,-2.400756756591800212e+01,-5.223658025512700078e+02
1.939600000000000080e+01,-3.375387441791180265e+01,-2.401216208979990085e+01,-5.223651205419529333e+02
2.014199999999999946e+01,-3.376413115282689859e+01,-2.401667362307799891e+01,-5.223714767280330307e+02
2.088799999999999812e+01,-3.377562982726939822e+01,-2.402086859548029807e+01,-5.223805776907449854e+02
2.163399999999999679e+01,-3.378500744947500323e+01,-2.402451343673460116e+01,-5.223881300113209818e+02
2.237999999999999545e+01,-3.378890102767940107e+01,-2.402737457656860443e+01,-5.223898402709960465e+02
2.312599999999999412e+01,-3.378154377879960180e+01,-2.402757978952060114e+01,-5.223844916985209466e+02
2.387199999999999278e+01,-3.376449763715650221e+01,-2.402456365545920036e+01,-5.223754314744259091e+02
2.461799999999999145e+01,-3.374539268709190054e+01,-2.402005281210810139e+01,-5.223652121076139565e+02
2.536399999999999011e+01,-3.373185901294790057e+01,-2.401577389719099997e+01,-5.223563861069859513e+02
2.610999999999998877e+01,-3.373152669906620105e+01,-2.401345354843139646e+01,-5.223515059814450296e+02
2.685599999999998744e+01,-3.374115849748730511e+01,-2.401412084087730037e+01,-5.223511781666879870e+02
2.760199999999998610e+01,-3.375197292801500026e+01,-2.401672226345529992e+01,-5.223532026958299639e+02
2.834799999999998477e+01,-3.376328372663549970e+01,-2.401986057470730174e+01,-5.223559224739029787e+02
2.909399999999998343e+01,-3.377440462933530085e+01,-2.402213853317489622e+01,-5.223576804059400729e+02
2.983999999999998209e+01,-3.378464937210080166e+01,-2.402215889739989763e+01,-5.223568193969730373e+02
3.058599999999998076e+01,-3.379426444922400208e+01,-2.401811819589710240e+01,-5.223520332683350489e+02
3.133199999999997942e+01,-3.380377554151319686e+01,-2.401059882713870053e+01,-5.223445539883759920e+02
3.207799999999998164e+01,-3.381291516472929715e+01,-2.400178235460299803e+01,-5.223365316826480012e+02
3.282399999999998386e+01,-3.382141583463329937e+01,-2.399385034176789588e+01,-5.223301164767029832e+02
3.356999999999998607e+01,-3.382901006698610047e+01,-2.398898435211180313e+01,-5.223274584960939819e+02
3.431599999999998829e+01,-3.383011763320480014e+01,-2.398697401445380351e+01,-5.223276993307259772e+02
3.506199999999999051e+01,-3.382266452360549636e+01,-2.398613487223480334e+01,-5.223285342479380233e+02
3.580799999999999272e+01,-3.381164258229769359e+01,-2.398643736086569689e+01,-5.223299438894370041e+02
3.655399999999999494e+01,-3.380204365339049843e+01,-2.398785191575729669e+01,-5.223319088969250288e+02
3.729999999999999716e+01,-3.379885958099360010e+01,-2.399034897232060004e+01,-5.223344099121089812e+02
3.804599999999999937e+01,-3.380313468063629756e+01,-2.399410512545010121e+01,-5.223373361955169685e+02
3.879200000000000159e+01,-3.381097290226589536e+01,-2.399923476297020031e+01,-5.223404986168940241e+02
3.953800000000000381e+01,-3.381995554161859729e+01,-2.400561500968599660e+01,-5.223437602317719666e+02
4.028400000000000603e+01,-3.382766389443099797e+01,-2.401312299040269949e+01,-5.223469840956839789e+02
4.103000000000000824e+01,-3.383167925643920171e+01,-2.402163582992550062e+01,-5.223500332641599471e+02
4.177600000000001046e+01,-3.383085209932779946e+01,-2.403320177736750196e+01,-5.223520923739409909e+02
4.252200000000001268e+01,-3.382699206719050267e+01,-2.404843488902269755e+01,-5.223529528514170579e+02
4.326800000000001489e+01,-3.382211921437799873e+01,-2.406506100046770058e+01,-5.223533879366010524e+02
4.401400000000001711e+01,-3.381825359524089691e+01,-2.408080594727890045e+01,-5.223541708695040597e+02
4.476000000000001933e+01,-3.381741526412960042e+01,-2.409339556503300273e+01,-5.223560748901370516e+02
4.550600000000002154e+01,-3.382196832289370292e+01,-2.410248968066679964e+01,-5.223653364935929631e+02
4.625200000000002376e+01,-3.383092686671650284e+01,-2.410887462024700056e+01,-5.223836759349150043e+02
4.699800000000002598e+01,-3.384128593994930156e+01,-2.411196596804419912e+01,-5.224050920940419473e+02
4.774400000000002819e+01,-3.385004058694359941e+01,-2.411117930832899958e+01,-5.224235838509080168e+02
4.849000000000003041e+01,-3.385418585205079722e+01,-2.410593022537230112e+01,-5.224331500854490287e+02
4.923600000000003263e+01,-3.385352796091780192e+01,-2.409674039366240095e+01,-5.224354906730840185e+02
4.998200000000003485e+01,-3.384998429241039730e+01,-2.408501183330360007e+01,-5.224363179427749628e+02
5.072800000000003706e+01,-3.384371662070869746e+01,-2.407148064699070034e+01,-5.224356494547830607e+02
5.147400000000003928e+01,-3.383488671999219832e+01,-2.405688293741850003e+01,-5.224335027693640541e+02
5.222000000000004150e+01,-3.382365636444090029e+01,-2.404195480728149903e+01,-5.224298954467769818e+02
5.296600000000004371e+01,-3.380836981525499851e+01,-2.402443241121619621e+01,-5.224255586033229974e+02
5.371200000000004593e+01,-3.378925153132820469e+01,-2.400345492848460083e+01,-5.224210865236290147e+02
5.445800000000004815e+01,-3.376928358338039970e+01,-2.398186299872049787e+01,-5.224162915204469755e+02
5.520400000000005036e+01,-3.375144804213169891e+01,-2.396249726155719628e+01,-5.224109859065299588e+02
5.595000000000005258e+01,-3.373872697830200451e+01,-2.394819835662839935e+01,-5.224049819946289972e+02
5.669600000000005480e+01,-3.373054185055999454e+01,-2.394708777291219803e+01,-5.223974544562180427e+02
5.744200000000005701e+01,-3.372375689379730090e+01,-2.395991765964980047e+01,-5.223885333861569507e+02
5.818800000000005923e+01,-3.371751834306879658e+01,-2.397847464686989838e+01,-5.223794642322740174e+02
5.893400000000006145e+01,-3.371097243342910588e+01,-2.399454536460089571e+01,-5.223714924423969705e+02
5.968000000000006366e+01,-3.370326539993290282e+01,-2.399991644287110404e+01,-5.223658634643550158e+02
6.042600000000006588e+01,-3.369303999036259967e+01,-2.399526485624970107e+01,-5.223619718036740096e+02
6.117200000000006810e+01,-3.368087895638230123e+01,-2.398811233785589536e+01,-5.223583259766420497e+02
6.191800000000007032e+01,-3.366883853886940159e+01,-2.398051265554310163e+01,-5.223548424472370471e+02
6.266400000000007253e+01,-3.365897497870089694e+01,-2.397451957716499749e+01,-5.223514376794329337e+02
6.341000000000007475e+01,-3.365334451675419558e+01,-2.397218687057499764e+01,-5.223480281372070522e+02
6.415600000000007697e+01,-3.365124455692210148e+01,-2.397245027112780136e+01,-5.223446836315230257e+02
6.490200000000007208e+01,-3.365032995828889995e+01,-2.397291004561560257e+01,-5.223414803674680797e+02
6.564800000000006719e+01,-3.365019314451859600e+01,-2.397361675904819833e+01,-5.223383444001999578e+02
6.639400000000006230e+01,-3.365042653927530125e+01,-2.397462097643539991e+01,-5.223352017848779951e+02
6.714000000000005741e+01,-3.365062256622309889e+01,-2.397597326278689778e+01,-5.223319785766599352e+02
6.788600000000005252e+01,-3.365122011188010021e+01,-2.397728838992089706e+01,-5.223231729073099814e+02
6.863200000000004763e+01,-3.365244116182250167e+01,-2.397853741744370026e+01,-5.223073280332969262e+02
6.937800000000004275e+01,-3.365355278830160302e+01,-2.398030534204700004e+01,-5.222904376968400584e+02
7.012400000000003786e+01,-3.365382206356880346e+01,-2.398317716042269865e+01,-5.222784956401579848e+02
7.087000000000003297e+01,-3.365251605987549510e+01,-2.398773786926269835e+01,-5.222774956054689710e+02
7.161600000000002808e+01,-3.364963477722169927e+01,-2.399398746856689968e+01,-5.222874375927730171e+02
7.236200000000002319e+01,-3.364566683410640024e+01,-2.400153596054079941e+01,-5.223043257739260525e+02
7.310800000000001830e+01,-3.364061223052979699e+01,-2.401038334518430162e+01,-5.223281601489260311e+02
7.385400000000001342e+01,-3.363447096649169765e+01,-2.402052962249760171e+01,-5.223589407177729527e+02
