# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.660466766357420099e+01,-5.220127563476560226e+02
7.459999999999999964e-01,-3.474424815582280246e+01,-2.658418789840700214e+01,-5.220101206542969976e+02
1.491999999999999993e+00,-3.474767839675899950e+01,-2.656568111175539926e+01,-5.220094607666020465e+02
2.237999999999999989e+00,-3.475225697036739803e+01,-2.654914730361939945e+01,-5.220107766845700326e+02
2.983999999999999986e+00,-3.475798387664789857e+01,-2.653458647399899917e+01,-5.220140684082030020e+02
3.729999999999999982e+00,-3.476485911560060060e+01,-2.652199862289430143e+01,-5.220193359375000455e+02
4.475999999999999979e+00,-3.477434442566379857e+01,-2.651150570543600082e+01,-5.220280963845369797e+02
5.221999999999999531e+00,-3.478643980683759906e+01,-2.650310772162399786e+01,-5.220403497493139184e+02
5.967999999999999972e+00,-3.479895265146419803e+01,-2.649662173876239635e+01,-5.220538203637169090e+02
6.714000000000000412e+00,-3.480969035188610405e+01,-2.649186482415469968e+01,-5.220662325596319988e+02
7.460000000000000853e+00,-3.481646030044559836e+01,-2.648865404510500099e+01,-5.220753106689450078e+02
8.206000000000001293e+00,-3.482027219985270250e+01,-2.648724457201489813e+01,-5.220814119209599085e+02
8.952000000000001734e+00,-3.482373052895979981e+01,-2.648811107209149895e+01,-5.220859273773739915e+02
9.698000000000002174e+00,-3.482703484432209962e+01,-2.649139985784639961e+01,-5.220881321186700461e+02
1.044400000000000261e+01,-3.483038470249510254e+01,-2.649725724179139519e+01,-5.220873012253289289e+02
1.119000000000000306e+01,-3.483397966003419555e+01,-2.650582953643799655e+01,-5.220827097778320649e+02
1.193600000000000350e+01,-3.483782196925680097e+01,-2.651798273428989816e+01,-5.220750639978090248e+02
1.268200000000000394e+01,-3.484176758563720000e+01,-2.653380926229189996e+01,-5.220658744955679822e+02
1.342800000000000438e+01,-3.484579662046530046e+01,-2.655229508461750143e+01,-5.220556229346090049e+02
