# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.437598037719729760e+01,-5.223520507812500000e+02
7.459999999999999964e-01,-3.525334087326049826e+01,-2.436582647003169910e+01,-5.223632087890620141e+02
1.491999999999999993e+00,-3.524921290710449995e+01,-2.435602023559569673e+01,-5.223708575439450215e+02
2.237999999999999989e+00,-3.524558881881709738e+01,-2.434656167388919812e+01,-5.223749970458979988e+02
2.983999999999999986e+00,-3.524246860839839712e+01,-2.433745078491210023e+01,-5.223756272949220829e+02
3.729999999999999982e+00,-3.523985227584839919e+01,-2.432868756866460203e+01,-5.223727482910160234e+02
4.475999999999999979e+00,-3.523775190650750488e+01,-2.432052708265589658e+01,-5.223638913398609702e+02
5.221999999999999531e+00,-3.523616750037570711e+01,-2.431296932688610113e+01,-5.223490564414560140e+02
5.967999999999999972e+00,-3.523508092944239678e+01,-2.430563171509119869e+01,-5.223319466372820443e+02
6.714000000000000412e+00,-3.523447406569670193e+01,-2.429813166100689870e+01,-5.223162649688169950e+02
7.460000000000000853e+00,-3.523432878112789979e+01,-2.429008657836910245e+01,-5.223057144775390270e+02
8.206000000000001293e+00,-3.523505849993360073e+01,-2.428049406706760038e+01,-5.222988974419459964e+02
8.952000000000001734e+00,-3.523676336031360279e+01,-2.426919001960830258e+01,-5.222927308660030121e+02
9.698000000000002174e+00,-3.523895530526040432e+01,-2.425704928865179966e+01,-5.222883898793890012e+02
1.044400000000000261e+01,-3.524114627776670261e+01,-2.424494672685869645e+01,-5.222870496117849370e+02
1.119000000000000306e+01,-3.524284822082520208e+01,-2.423375718688960134e+01,-5.222898851928709973e+02
1.193600000000000350e+01,-3.524259540764160192e+01,-2.422428308843660361e+01,-5.222956729689869917e+02
1.268200000000000394e+01,-3.524018565092789856e+01,-2.421696423270419984e+01,-5.223021269986689958e+02
1.342800000000000438e+01,-3.523702620293610011e+01,-2.421213154462170181e+01,-5.223088289798919277e+02
1.417400000000000482e+01,-3.523452431591829992e+01,-2.421011594911859888e+01,-5.223153606106340021e+02
1.492000000000000526e+01,-3.523408724212649901e+01,-2.421124837112430228e+01,-5.223213035888670674e+02
1.566600000000000570e+01,-3.524432384339660018e+01,-2.422322051076079674e+01,-5.223266000719719386e+02
1.641200000000000614e+01,-3.526735246186779449e+01,-2.424799312966370124e+01,-5.223316048281769781e+02
1.715800000000000480e+01,-3.529484457024650368e+01,-2.427730074503250179e+01,-5.223365184717370084e+02
1.790400000000000347e+01,-3.531847164123920635e+01,-2.430287787406680167e+01,-5.223415416169029868e+02
1.865000000000000213e+01,-3.532990514755250189e+01,-2.431645903396610109e+01,-5.223468748779299631e+02
1.939600000000000080e+01,-3.532966800124670215e+01,-2.432119985127669892e+01,-5.223549504621860251e+02
2.014199999999999946e+01,-3.532551210364079708e+01,-2.432572733639339901e+01,-5.223664220697299925e+02
2.088799999999999812e+01,-3.531995241132889873e+01,-2.432998308228829742e+01,-5.223788225538469305e+02
2.163399999999999679e+01,-3.531550388090510495e+01,-2.433390868193379930e+01,-5.223896847678230415e+02
2.237999999999999545e+01,-3.531468146896359883e+01,-2.433744572830200070e+01,-5.223965415649410033e+02
2.312599999999999412e+01,-3.531830506895010302e+01,-2.434100933249460397e+01,-5.223982309015889314e+02
2.387199999999999278e+01,-3.532416082083570785e+01,-2.434478933318930061e+01,-5.223964358899349918e+02
2.461799999999999145e+01,-3.533021305100260179e+01,-2.434838941472229834e+01,-5.223929571169389874e+02
2.536399999999999011e+01,-3.533442608583289513e+01,-2.435141326142970186e+01,-5.223895951695619715e+02
2.610999999999998877e+01,-3.533476425170899660e+01,-2.435346455764770113e+01,-5.223881506347660206e+02
2.685599999999998744e+01,-3.533058061475929890e+01,-2.435472094464250148e+01,-5.223899090680170048e+02
2.760199999999998610e+01,-3.532375637664089396e+01,-2.435569422873249934e+01,-5.223938855591769652e+02
2.834799999999998477e+01,-3.531604806702849686e+01,-2.435648934183169700e+01,-5.223984749967979724e+02
2.909399999999998343e+01,-3.530921221559670187e+01,-2.435721121585439519e+01,-5.224020722694300503e+02
2.983999999999998209e+01,-3.530500535202029511e+01,-2.435796478271480225e+01,-5.224030722656250418e+02
3.058599999999998076e+01,-3.530281273320870383e+01,-2.435864497881569690e+01,-5.223951768635839699e+02
3.133199999999997942e+01,-3.530082968908620700e+01,-2.435916031563460393e+01,-5.223772652245099835e+02
