# Time,X,Y,Z
0.000000000000000000e+00,-3.394095611572269888e+01,-2.536499404907229760e+01,-5.176249389648439774e+02
7.459999999999999964e-01,-3.395543099578860335e+01,-2.534785452438350362e+01,-5.176181557910159654e+02
1.491999999999999993e+00,-3.396798654571529852e+01,-2.533134415649410087e+01,-5.176133284130860375e+02
2.237999999999999989e+00,-3.397862276550289806e+01,-2.531546294540410003e+01,-5.176104568310549894e+02
2.983999999999999986e+00,-3.398733965515140198e+01,-2.530021089111329857e+01,-5.176095410449220253e+02
3.729999999999999982e+00,-3.399413721466060423e+01,-2.528558799362180309e+01,-5.176105810546869179e+02
4.475999999999999979e+00,-3.399748452159190037e+01,-2.527041368099880358e+01,-5.176150864007669270e+02
5.221999999999999531e+00,-3.399738157594529753e+01,-2.525468795324439952e+01,-5.176230570831610294e+02
5.967999999999999972e+00,-3.399612476137880179e+01,-2.524018166825459986e+01,-5.176322287912460069e+02
6.714000000000000412e+00,-3.399601046155089534e+01,-2.522866568392580078e+01,-5.176403372143969364e+02
7.460000000000000853e+00,-3.399933506011959850e+01,-2.522191085815430256e+01,-5.176451180419920775e+02
8.206000000000001293e+00,-3.400580495156469851e+01,-2.521952959279400019e+01,-5.176465182330559855e+02
8.952000000000001734e+00,-3.401321401168980429e+01,-2.521927044120180028e+01,-5.176462251780660608e+02
9.698000000000002174e+00,-3.402098984613940047e+01,-2.522010848852820075e+01,-5.176445852135790346e+02
1.044400000000000261e+01,-3.402856006055780114e+01,-2.522101881992350059e+01,-5.176419446761530025e+02
1.119000000000000306e+01,-3.403535226058959751e+01,-2.522097652053830075e+01,-5.176386499023440138e+02
1.193600000000000350e+01,-3.404135446145379973e+01,-2.521880613623860512e+01,-5.176321230330850085e+02
1.268200000000000394e+01,-3.404678378703419384e+01,-2.521520747492879977e+01,-5.176214451577869795e+02
1.342800000000000438e+01,-3.405141150597219735e+01,-2.521196851481739998e+01,-5.176094510357219178e+02
1.417400000000000482e+01,-3.405500888690909989e+01,-2.521087723411270076e+01,-5.175989754261620419e+02
1.492000000000000526e+01,-3.405734719848629766e+01,-2.521372161102300069e+01,-5.175928530883790017e+02
1.566600000000000570e+01,-3.405499097864600344e+01,-2.522051006674779927e+01,-5.175980152676470425e+02
1.641200000000000614e+01,-3.404694357607520061e+01,-2.522950859360489773e+01,-5.176142987971700222e+02
1.715800000000000480e+01,-3.403663447553270061e+01,-2.523989152648030299e+01,-5.176338968181130440e+02
1.790400000000000347e+01,-3.402749316177730066e+01,-2.525083320025980171e+01,-5.176490024716430298e+02
1.865000000000000213e+01,-3.402294911956789747e+01,-2.526150794982910242e+01,-5.176518088989259923e+02
1.939600000000000080e+01,-3.402313321133880208e+01,-2.527181248988379991e+01,-5.176453000353880043e+02
2.014199999999999946e+01,-3.402517397868500382e+01,-2.528216667538950091e+01,-5.176379966551280631e+02
2.088799999999999812e+01,-3.402799742510600112e+01,-2.529252955163750016e+01,-5.176303971573220224e+02
2.163399999999999679e+01,-3.403052955410149849e+01,-2.530286016391920256e+01,-5.176229999411419840e+02
2.237999999999999545e+01,-3.403169636917110097e+01,-2.531311755752560089e+01,-5.176163034057619825e+02
2.312599999999999412e+01,-3.402949377233969841e+01,-2.532301250177180307e+01,-5.176100117709729602e+02
2.387199999999999278e+01,-3.402417365986959652e+01,-2.533244471756039573e+01,-5.176036973613439613e+02
2.461799999999999145e+01,-3.401804602661650279e+01,-2.534165667756519724e+01,-5.175976607332219146e+02
2.536399999999999011e+01,-3.401342086743640181e+01,-2.535089085445950019e+01,-5.175922024429510202e+02
2.610999999999998877e+01,-3.401260817718510054e+01,-2.536038972091670018e+01,-5.175876230468750236e+02
2.685599999999998744e+01,-3.402166615174890296e+01,-2.537283066503419704e+01,-5.175871191778769571e+02
2.760199999999998610e+01,-3.404097519909139891e+01,-2.538895180364520243e+01,-5.175916333626589676e+02
2.834799999999998477e+01,-3.406432863218349638e+01,-2.540608670252790091e+01,-5.175980849982980772e+02
2.909399999999998343e+01,-3.408551976399639472e+01,-2.542156892746019992e+01,-5.176033934818689204e+02
2.983999999999998209e+01,-3.409834190750119376e+01,-2.543273204421999978e+01,-5.176044782104489741e+02
3.058599999999998076e+01,-3.410419664944279816e+01,-2.543843077348899939e+01,-5.176021571996459443e+02
