# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.295695495605469816e+01,-5.190718994140630684e+02
7.459999999999999964e-01,-3.448593087936399826e+01,-2.297123921707149918e+01,-5.190489341186519141e+02
1.491999999999999993e+00,-3.448856034378049884e+01,-2.298067758819579964e+01,-5.190315893920900407e+02
2.237999999999999989e+00,-3.449184377655030431e+01,-2.298527006942750006e+01,-5.190198652343749472e+02
2.983999999999999986e+00,-3.449578117767330099e+01,-2.298501666076660044e+01,-5.190137616455079979e+02
3.729999999999999982e+00,-3.450037254714970203e+01,-2.297991736221310077e+01,-5.190132786254879420e+02
4.475999999999999979e+00,-3.450638800251449823e+01,-2.296596077028889482e+01,-5.190223040584049841e+02
5.221999999999999531e+00,-3.451382754376800222e+01,-2.294314688499389732e+01,-5.190408379442569640e+02
5.967999999999999972e+00,-3.452153599460699951e+01,-2.291749281154540085e+01,-5.190630484569129521e+02
6.714000000000000412e+00,-3.452835817872880142e+01,-2.289501565516069803e+01,-5.190831037702399726e+02
7.460000000000000853e+00,-3.453313891983030004e+01,-2.288173252105709921e+01,-5.190951720581059590e+02
8.206000000000001293e+00,-3.453622493652930103e+01,-2.287721475322800302e+01,-5.190990180966439311e+02
8.952000000000001734e+00,-3.453875334613179859e+01,-2.287554558540410099e+01,-5.190998899220580824e+02
9.698000000000002174e+00,-3.454075457036760355e+01,-2.287450995740909931e+01,-5.191001805983199802e+02
1.044400000000000261e+01,-3.454225903096649830e+01,-2.287189280906660116e+01,-5.191022831894019873e+02
1.119000000000000306e+01,-3.454329714965820131e+01,-2.286547908020019904e+01,-5.191085907592769217e+02
1.193600000000000350e+01,-3.454400215745469893e+01,-2.285615492821050054e+01,-5.191193927954659557e+02
1.268200000000000394e+01,-3.454456399642180031e+01,-2.284643417605299831e+01,-5.191323749222029846e+02
1.342800000000000438e+01,-3.454509815487020319e+01,-2.283654326188380068e+01,-5.191460244085310478e+02
1.417400000000000482e+01,-3.454572012111049872e+01,-2.282670862385879929e+01,-5.191588285234929572e+02
1.492000000000000526e+01,-3.454654538345339887e+01,-2.281715670013430142e+01,-5.191692745361330026e+02
1.566600000000000570e+01,-3.454763995582769809e+01,-2.280774911221940116e+01,-5.191781997759510432e+02
1.641200000000000614e+01,-3.454892352278289991e+01,-2.279855016027930148e+01,-5.191867326528869171e+02
1.715800000000000480e+01,-3.455029207856009776e+01,-2.279009030045330064e+01,-5.191937970566430067e+02
1.790400000000000347e+01,-3.455164161740039930e+01,-2.278289998888089585e+01,-5.191983168769199892e+02
1.865000000000000213e+01,-3.455286813354489794e+01,-2.277750968170169799e+01,-5.191992160034179733e+02
1.939600000000000080e+01,-3.455347128327780126e+01,-2.278347394986800367e+01,-5.191977222578969986e+02
2.014199999999999946e+01,-3.455331223443619848e+01,-2.280446702192750053e+01,-5.191959017174340261e+02
2.088799999999999812e+01,-3.455282924859140081e+01,-2.283219884041219672e+01,-5.191939356547129591e+02
2.163399999999999679e+01,-3.455246058731449921e+01,-2.285837934785429937e+01,-5.191920053424149728e+02
2.237999999999999545e+01,-3.455264451217649935e+01,-2.287471848678589836e+01,-5.191902920532230610e+02
2.312599999999999412e+01,-3.455534190927979665e+01,-2.288332639859849849e+01,-5.191888462444940160e+02
2.387199999999999278e+01,-3.456107690513199771e+01,-2.289176469441720130e+01,-5.191875381221279895e+02
2.461799999999999145e+01,-3.456813262191180058e+01,-2.289992052137499812e+01,-5.191862785816159658e+02
2.536399999999999011e+01,-3.457479218179820180e+01,-2.290768102660459959e+01,-5.191849785184509756e+02
2.610999999999998877e+01,-3.457933870697019785e+01,-2.291493335723880165e+01,-5.191835488281250264e+02
2.685599999999998744e+01,-3.457844152761580148e+01,-2.292185963987660102e+01,-5.191784740427809766e+02
2.760199999999998610e+01,-3.457231017457370115e+01,-2.292865739390099833e+01,-5.191686183769819536e+02
2.834799999999998477e+01,-3.456453807099889985e+01,-2.293523685562080061e+01,-5.191574622498519602e+02
2.909399999999998343e+01,-3.455871864004620164e+01,-2.294150826134470122e+01,-5.191484860805120434e+02
2.983999999999998209e+01,-3.455844530487060240e+01,-2.294738184738159958e+01,-5.191451702880859784e+02
3.058599999999998076e+01,-3.456576291301810500e+01,-2.295196862660390025e+01,-5.191490144161440412e+02
3.133199999999997942e+01,-3.457828124990680152e+01,-2.295467450066889725e+01,-5.191574145257610553e+02
3.207799999999998164e+01,-3.459294114549939536e+01,-2.295585203906259864e+01,-5.191676958123149461e+02
3.282399999999998386e+01,-3.460668342975870360e+01,-2.295585381127089875e+01,-5.191771834711860265e+02
3.356999999999998607e+01,-3.461644893264769962e+01,-2.295503238677979851e+01,-5.191832026977539272e+02
3.431599999999998829e+01,-3.462066281589199690e+01,-2.295175673482379963e+01,-5.191864469632679402e+02
3.506199999999999051e+01,-3.462139183064969927e+01,-2.294533724417989617e+01,-5.191893342190760450e+02
3.580799999999999272e+01,-3.462103919103199701e+01,-2.293753861364789870e+01,-5.191917763807019810e+02
3.655399999999999494e+01,-3.462200811114989563e+01,-2.293012554202760356e+01,-5.191936853636669866e+02
3.729999999999999716e+01,-3.462670180511469908e+01,-2.292486272811889592e+01,-5.191949730834960519e+02
3.804599999999999937e+01,-3.464038490371349610e+01,-2.292456930222430245e+01,-5.191948359856589832e+02
3.879200000000000159e+01,-3.466239955738519996e+01,-2.292893907508319984e+01,-5.191931413342690576e+02
3.953800000000000381e+01,-3.468626525971900065e+01,-2.293504876615070032e+01,-5.191908072728130037e+02
4.028400000000000603e+01,-3.470550150430389635e+01,-2.293997509488170294e+01,-5.191887519447780051e+02
4.103000000000000824e+01,-3.471362778472899890e+01,-2.294079478073120271e+01,-5.191878934936519272e+02
4.177600000000001046e+01,-3.471357916881849803e+01,-2.293004993779689826e+01,-5.191919433524859642e+02
4.252200000000001268e+01,-3.471285616333469903e+01,-2.290763041177989834e+01,-5.192014701814809996e+02
4.326800000000001489e+01,-3.471182642027400078e+01,-2.288163451954089567e+01,-5.192126779648480124e+02
4.401400000000001711e+01,-3.471085759163249662e+01,-2.286016057794050127e+01,-5.192217706867979814e+02
4.476000000000001933e+01,-3.471031732940669912e+01,-2.285130690383910235e+01,-5.192249523315430224e+02
4.550600000000002154e+01,-3.471197348408490058e+01,-2.285569680500340084e+01,-5.192184709608820867e+02
4.625200000000002376e+01,-3.471559140190999670e+01,-2.286607338048089844e+01,-5.192044387921579300e+02
4.699800000000002598e+01,-3.471853497851060411e+01,-2.287871463405360117e+01,-5.191878560428949640e+02
4.774400000000002819e+01,-3.471816810951499832e+01,-2.288989856950360391e+01,-5.191737229306170320e+02
4.849000000000003041e+01,-3.471185469055180306e+01,-2.289590319061280255e+01,-5.191670396728520700e+02
4.923600000000003263e+01,-3.469813843271930409e+01,-2.289602463418529865e+01,-5.191658293936369546e+02
4.998200000000003485e+01,-3.467894534139909979e+01,-2.289339533391600057e+01,-5.191648448873879715e+02
5.072800000000003706e+01,-3.465671275364420012e+01,-2.289004773892350286e+01,-5.191641808771920523e+02
5.147400000000003928e+01,-3.463387800650760084e+01,-2.288801429832620116e+01,-5.191639320861349916e+02
5.222000000000004150e+01,-3.461287843704219824e+01,-2.288932746124270068e+01,-5.191641932373049713e+02
5.296600000000004371e+01,-3.459363404945619891e+01,-2.289792297960219969e+01,-5.191646919868979921e+02
5.371200000000004593e+01,-3.457448796975860006e+01,-2.291322893983230102e+01,-5.191651850284330294e+02
5.445800000000004815e+01,-3.455551221770419801e+01,-2.293051629279920078e+01,-5.191658106409710172e+02
5.520400000000005036e+01,-3.453677881304759723e+01,-2.294505598936900270e+01,-5.191667071035759591e+02
5.595000000000005258e+01,-3.451835977554319612e+01,-2.295211898040770038e+01,-5.191680126953129957e+02
5.669600000000005480e+01,-3.450244909165689933e+01,-2.295199742269450027e+01,-5.191700096946179883e+02
5.744200000000005701e+01,-3.449152996274829519e+01,-2.294851159613160263e+01,-5.191727153004869706e+02
5.818800000000005923e+01,-3.448610823091279798e+01,-2.294222463627029995e+01,-5.191758701728159622e+02
5.893400000000006145e+01,-3.448668973824599959e+01,-2.293369967866139802e+01,-5.191792149715030291e+02
