# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.389820098876949928e+01,-5.195445556640630684e+02
7.459999999999999964e-01,-3.198653714263919667e+01,-2.387752917785639895e+01,-5.195322667626950306e+02
1.491999999999999993e+00,-3.198397244064329925e+01,-2.385871595153810176e+01,-5.195228604345700205e+02
2.237999999999999989e+00,-3.198222746383669701e+01,-2.384176130981450115e+01,-5.195163366796870150e+02
2.983999999999999986e+00,-3.198130221221920166e+01,-2.382666525268549762e+01,-5.195126954980470373e+02
3.729999999999999982e+00,-3.198119668579100150e+01,-2.381342778015140027e+01,-5.195119368896479273e+02
4.475999999999999979e+00,-3.198254043889169651e+01,-2.380247687611240082e+01,-5.195158691482020004e+02
5.221999999999999531e+00,-3.198533347152139683e+01,-2.379381254056859873e+01,-5.195244922737059596e+02
5.967999999999999972e+00,-3.198863145217040227e+01,-2.378679279766929966e+01,-5.195350938255979827e+02
6.714000000000000412e+00,-3.199149004932920093e+01,-2.378077567156380212e+01,-5.195449613633139734e+02
7.460000000000000853e+00,-3.199296493148800025e+01,-2.377511918640140109e+01,-5.195513824462890398e+02
8.206000000000001293e+00,-3.199311331809740011e+01,-2.376985627661030165e+01,-5.195521884897830205e+02
8.952000000000001734e+00,-3.199269874959659887e+01,-2.376531813871099885e+01,-5.195490790540070520e+02
9.698000000000002174e+00,-3.199183637595939800e+01,-2.376131018999060274e+01,-5.195451439158180165e+02
1.044400000000000261e+01,-3.199064134715970198e+01,-2.375763784773639742e+01,-5.195434728520790486e+02
1.119000000000000306e+01,-3.198922881317139755e+01,-2.375410652923580201e+01,-5.195471556396479400e+02
1.193600000000000350e+01,-3.198653006443059965e+01,-2.375207218036049994e+01,-5.195583836946179872e+02
1.268200000000000394e+01,-3.198223414985760371e+01,-2.375279615635460218e+01,-5.195750684024960719e+02
1.342800000000000438e+01,-3.197759285715250144e+01,-2.375594198856440187e+01,-5.195938794942659342e+02
1.417400000000000482e+01,-3.197385797401560481e+01,-2.376117320833600033e+01,-5.196114867009119962e+02
1.492000000000000526e+01,-3.197228128814700199e+01,-2.376815334701539939e+01,-5.196245597534179979e+02
1.566600000000000570e+01,-3.197423983388020119e+01,-2.379033515843999780e+01,-5.196342433384789956e+02
1.641200000000000614e+01,-3.197918267056930119e+01,-2.383244489811010425e+01,-5.196433552235159823e+02
1.715800000000000480e+01,-3.198546962344510192e+01,-2.388105634986560233e+01,-5.196510747606030236e+02
1.790400000000000347e+01,-3.199146051773859867e+01,-2.392274329754680195e+01,-5.196565813018120252e+02
1.865000000000000213e+01,-3.199551517868039596e+01,-2.394407952499389580e+01,-5.196590541992189856e+02
1.939600000000000080e+01,-3.199773929277930407e+01,-2.394563950078819659e+01,-5.196593114444409593e+02
2.014199999999999946e+01,-3.199931420340249844e+01,-2.393997248840739900e+01,-5.196588079508150031e+02
2.088799999999999812e+01,-3.200021322106940147e+01,-2.393161446403569670e+01,-5.196576784529850102e+02
2.163399999999999679e+01,-3.200040965629899858e+01,-2.392510140385769901e+01,-5.196560576855989666e+02
2.237999999999999545e+01,-3.199987681961060204e+01,-2.392496928405760315e+01,-5.196540803833009932e+02
2.312599999999999412e+01,-3.199631790661799968e+01,-2.393230600455889601e+01,-5.196516594375819977e+02
2.387199999999999278e+01,-3.198919017279029831e+01,-2.394311794080989841e+01,-5.196486882705610242e+02
2.461799999999999145e+01,-3.198109801842949906e+01,-2.395431878228270151e+01,-5.196452724128240561e+02
2.536399999999999011e+01,-3.197464584383759956e+01,-2.396282221844930049e+01,-5.196415173949610562e+02
2.610999999999998877e+01,-3.197243804931639843e+01,-2.396554193878170125e+01,-5.196375287475590312e+02
2.685599999999998744e+01,-3.197407855537949928e+01,-2.396233490766600127e+01,-5.196292660517630111e+02
2.760199999999998610e+01,-3.197726734963190154e+01,-2.395569020958869899e+01,-5.196152656861379455e+02
2.834799999999998477e+01,-3.198175293301279964e+01,-2.394646971417250114e+01,-5.195994983773940703e+02
2.909399999999998343e+01,-3.198728380646139513e+01,-2.393553529104010025e+01,-5.195859348522450318e+02
2.983999999999998209e+01,-3.199360847091670124e+01,-2.392374880981450147e+01,-5.195785458374019754e+02
3.058599999999998076e+01,-3.200081813016300458e+01,-2.390831622144389712e+01,-5.195826455516870510e+02
3.133199999999997942e+01,-3.200881919048950408e+01,-2.388825523847130228e+01,-5.195967678319580045e+02
3.207799999999998164e+01,-3.201708295659329906e+01,-2.386714537291100058e+01,-5.196147128319930744e+02
3.282399999999998386e+01,-3.202508073317130055e+01,-2.384856613677700210e+01,-5.196302807055629955e+02
3.356999999999998607e+01,-3.203228382492069670e+01,-2.383609704208369706e+01,-5.196372716064449833e+02
3.431599999999998829e+01,-3.203637424336439921e+01,-2.383529771860739643e+01,-5.196359530994219540e+02
3.506199999999999051e+01,-3.203725900395869530e+01,-2.384523575027969855e+01,-5.196320683998579852e+02
3.580799999999999272e+01,-3.203774691730019697e+01,-2.385975258034779856e+01,-5.196276311373999306e+02
3.655399999999999494e+01,-3.204064679398530302e+01,-2.387268965205910121e+01,-5.196246549416929383e+02
3.729999999999999716e+01,-3.204876744461059701e+01,-2.387788840866089757e+01,-5.196251534423829526e+02
3.804599999999999937e+01,-3.206129838025760392e+01,-2.387284021870840078e+01,-5.196283569603939441e+02
3.879200000000000159e+01,-3.207512963722769683e+01,-2.386201664331349903e+01,-5.196320874423950045e+02
3.953800000000000381e+01,-3.208962081394760446e+01,-2.384972941455800211e+01,-5.196362459566499865e+02
4.028400000000000603e+01,-3.210413150884379974e+01,-2.384029026452389743e+01,-5.196407335714239935e+02
4.103000000000000824e+01,-3.211802132034299717e+01,-2.383801092529300192e+01,-5.196454513549799685e+02
4.177600000000001046e+01,-3.213236708778140382e+01,-2.384655270578729969e+01,-5.196515946453320112e+02
4.252200000000001268e+01,-3.214755814594150252e+01,-2.386289057639269728e+01,-5.196595459470360083e+02
4.326800000000001489e+01,-3.216192283641949956e+01,-2.388130676138650088e+01,-5.196679870781739510e+02
4.401400000000001711e+01,-3.217378950081120337e+01,-2.389608348504620139e+01,-5.196755998568260111e+02
4.476000000000001933e+01,-3.218148648071289841e+01,-2.390150297164919735e+01,-5.196810661010739523e+02
4.550600000000002154e+01,-3.218408031871489783e+01,-2.390006618496860114e+01,-5.196777448681709757e+02
4.625200000000002376e+01,-3.218281147170739587e+01,-2.389809312741139991e+01,-5.196637138766010366e+02
4.699800000000002598e+01,-3.217926915273559985e+01,-2.389559458120589852e+01,-5.196447329362979417e+02
4.774400000000002819e+01,-3.217504257484480235e+01,-2.389258132858060435e+01,-5.196265618571940195e+02
4.849000000000003041e+01,-3.217172095108029595e+01,-2.388906415176389686e+01,-5.196149604492189837e+02
4.923600000000003263e+01,-3.216941957993960699e+01,-2.388477242599680039e+01,-5.196137618133989236e+02
4.998200000000003485e+01,-3.216702105978659887e+01,-2.387981557794280008e+01,-5.196197163396390124e+02
5.072800000000003706e+01,-3.216426555346630067e+01,-2.387477446696360062e+01,-5.196279597711919678e+02
5.147400000000003928e+01,-3.216089322382369886e+01,-2.387022995242099910e+01,-5.196336278513090292e+02
5.222000000000004150e+01,-3.215664423370360225e+01,-2.386676289367679971e+01,-5.196318563232420047e+02
5.296600000000004371e+01,-3.214184522402260313e+01,-2.386693593223830234e+01,-5.196138559680840672e+02
5.371200000000004593e+01,-3.211224743457319875e+01,-2.387132290289549985e+01,-5.195812379809319737e+02
5.445800000000004815e+01,-3.207572792651469484e+01,-2.387752145493410083e+01,-5.195447387260469441e+02
5.520400000000005036e+01,-3.204016376100599928e+01,-2.388312923764009810e+01,-5.195150945676889478e+02
5.595000000000005258e+01,-3.201343199920650306e+01,-2.388574390029910077e+01,-5.195030418701170447e+02
5.669600000000005480e+01,-3.199432261596260219e+01,-2.388351804837369841e+01,-5.195040708460099950e+02
5.744200000000005701e+01,-3.197688665879789838e+01,-2.387795168789709876e+01,-5.195064916776460677e+02
5.818800000000005923e+01,-3.196189279788780269e+01,-2.387166356901119713e+01,-5.195102706836889865e+02
5.893400000000006145e+01,-3.195010970340750234e+01,-2.386727244185810193e+01,-5.195153741828029297e+02
5.968000000000006366e+01,-3.194230604553219877e+01,-2.386739705657959831e+01,-5.195217684936519618e+02
6.042600000000006588e+01,-3.194023470806559928e+01,-2.387176615407010161e+01,-5.195291361461730730e+02
6.117200000000006810e+01,-3.194304482892630048e+01,-2.387775631865730119e+01,-5.195369512822439901e+02
6.191800000000007032e+01,-3.194759945946290003e+01,-2.388445806563330009e+01,-5.195448676384420423e+02
