# Time,X,Y,Z
0.000000000000000000e+00,-3.594598388671879974e+01,-2.506399154663089845e+01,-5.200360107421880684e+02
7.459999999999999964e-01,-3.594910887084959938e+01,-2.504938965530399742e+01,-5.200545179663089357e+02
1.491999999999999993e+00,-3.595088351119989767e+01,-2.503532718429569570e+01,-5.200691875024409683e+02
2.237999999999999989e+00,-3.595130780776980117e+01,-2.502180413360600042e+01,-5.200800193505859852e+02
2.983999999999999986e+00,-3.595038176055910384e+01,-2.500882050323489736e+01,-5.200870135107420538e+02
3.729999999999999982e+00,-3.594810536956789804e+01,-2.499637629318239718e+01,-5.200901699829099698e+02
4.475999999999999979e+00,-3.594348184335879637e+01,-2.498451709713950208e+01,-5.200868169546189392e+02
5.221999999999999531e+00,-3.593651118193189831e+01,-2.497324291510620142e+01,-5.200769544258689621e+02
5.967999999999999972e+00,-3.592868857244310732e+01,-2.496248535654610023e+01,-5.200645901153650357e+02
6.714000000000000412e+00,-3.592150920204850451e+01,-2.495217603092249803e+01,-5.200537317418160228e+02
7.460000000000000853e+00,-3.591646825790409991e+01,-2.494224654769899985e+01,-5.200483870239260114e+02
8.206000000000001293e+00,-3.591718730444620178e+01,-2.493354493068280320e+01,-5.200473357151380469e+02
8.952000000000001734e+00,-3.592346131447260404e+01,-2.492659587101260144e+01,-5.200466750899680619e+02
9.698000000000002174e+00,-3.593104558768110479e+01,-2.492084597914929844e+01,-5.200463891487339652e+02
1.044400000000000261e+01,-3.593569542376980053e+01,-2.491574186555349968e+01,-5.200464618917510506e+02
1.119000000000000306e+01,-3.593316612243649644e+01,-2.491073014068600244e+01,-5.200468773193359766e+02
1.193600000000000350e+01,-3.592338542113920141e+01,-2.490741136168200143e+01,-5.200483211100549852e+02
1.268200000000000394e+01,-3.591030909090570589e+01,-2.490744747773410239e+01,-5.200509637629329518e+02
1.342800000000000438e+01,-3.589573448178899895e+01,-2.491037718738989781e+01,-5.200540165089769289e+02
1.417400000000000482e+01,-3.588145894384209811e+01,-2.491573918919660002e+01,-5.200566905791929457e+02
1.492000000000000526e+01,-3.586927982711789298e+01,-2.492307218170169847e+01,-5.200581972045901011e+02
1.566600000000000570e+01,-3.585867311701800020e+01,-2.494447035876660479e+01,-5.200518497063940231e+02
1.641200000000000614e+01,-3.584847474186789640e+01,-2.498393790822100158e+01,-5.200357472432939403e+02
1.715800000000000480e+01,-3.583952196610679408e+01,-2.502887851956409904e+01,-5.200162798024849735e+02
1.790400000000000347e+01,-3.583265205417379917e+01,-2.506669588229499723e+01,-5.199998373711630393e+02
1.865000000000000213e+01,-3.582870227050779732e+01,-2.508479368591310177e+01,-5.199928099365230310e+02
1.939600000000000080e+01,-3.583129356451939884e+01,-2.508442742090410249e+01,-5.199967668596209478e+02
