# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.325796508789060013e+01,-5.213601684570310226e+02
7.459999999999999964e-01,-3.507583614303590025e+01,-2.327899572677609896e+01,-5.213780721606440238e+02
1.491999999999999993e+00,-3.506797544372560083e+01,-2.329424784698489503e+01,-5.213903375683589729e+02
2.237999999999999989e+00,-3.506238591964719831e+01,-2.330372144851680360e+01,-5.213969646801759836e+02
2.983999999999999986e+00,-3.505906757080079927e+01,-2.330741653137210534e+01,-5.213979534960940327e+02
3.729999999999999982e+00,-3.505802039718630425e+01,-2.330533309555049826e+01,-5.213933040161130066e+02
4.475999999999999979e+00,-3.506061301591340396e+01,-2.329280855097599812e+01,-5.213779968410919992e+02
5.221999999999999531e+00,-3.506684542698210549e+01,-2.326984289764860137e+01,-5.213520319710299873e+02
5.967999999999999972e+00,-3.507466470472789410e+01,-2.324343002068250286e+01,-5.213229385046400921e+02
6.714000000000000412e+00,-3.508201792348629766e+01,-2.322056380519199692e+01,-5.212982455406370264e+02
7.460000000000000853e+00,-3.508685215759280140e+01,-2.320823813629149868e+01,-5.212854821777340248e+02
8.206000000000001293e+00,-3.508895842901309692e+01,-2.320545205770699937e+01,-5.212826427417929835e+02
8.952000000000001734e+00,-3.509011287800819900e+01,-2.320523760372010358e+01,-5.212817543870829695e+02
9.698000000000002174e+00,-3.509124025635669852e+01,-2.320563814527850255e+01,-5.212813954549350228e+02
1.044400000000000261e+01,-3.509326531583700159e+01,-2.320469705332989818e+01,-5.212801442866750676e+02
1.119000000000000306e+01,-3.509711280822750012e+01,-2.320045769882199593e+01,-5.212765792236330071e+02
1.193600000000000350e+01,-3.510224038831500337e+01,-2.319331587336660405e+01,-5.212710348630280350e+02
1.268200000000000394e+01,-3.510748764925099863e+01,-2.318532407170069831e+01,-5.212650064619480190e+02
1.342800000000000438e+01,-3.511285225036179725e+01,-2.317701071945989710e+01,-5.212588133515209847e+02
1.417400000000000482e+01,-3.511833185097360399e+01,-2.316890424227980105e+01,-5.212527748628780273e+02
1.492000000000000526e+01,-3.512392411041260232e+01,-2.316153306579589710e+01,-5.212472103271479682e+02
1.566600000000000570e+01,-3.512956065234030234e+01,-2.315520347215080221e+01,-5.212427465656439836e+02
1.641200000000000614e+01,-3.513520157915999675e+01,-2.315007192914199763e+01,-5.212396949770150059e+02
1.715800000000000480e+01,-3.514088726831050025e+01,-2.314644214088719920e+01,-5.212379017583959921e+02
1.790400000000000347e+01,-3.514665809723069856e+01,-2.314461781150430042e+01,-5.212372131069209900e+02
1.865000000000000213e+01,-3.515255444335939927e+01,-2.314490264511110240e+01,-5.212374752197270027e+02
1.939600000000000080e+01,-3.515874498544670246e+01,-2.315541009494289781e+01,-5.212472913035270494e+02
2.014199999999999946e+01,-3.516528564259400014e+01,-2.317858620858130081e+01,-5.212698172981449716e+02
2.088799999999999812e+01,-3.517204765276679979e+01,-2.320623358166360362e+01,-5.212967285003750249e+02
2.163399999999999679e+01,-3.517890225393080073e+01,-2.323015480982689951e+01,-5.213197002070099870e+02
2.237999999999999545e+01,-3.518572068405149622e+01,-2.324215248870850203e+01,-5.213304077148440001e+02
2.312599999999999412e+01,-3.519333825365760049e+01,-2.324531677857239842e+01,-5.213272911518459978e+02
2.387199999999999278e+01,-3.520198615500199679e+01,-2.324820201544349985e+01,-5.213172760620299186e+02
2.461799999999999145e+01,-3.521062944863690092e+01,-2.325080705860019847e+01,-5.213047658662629829e+02
2.536399999999999011e+01,-3.521823319511440076e+01,-2.325313076732119910e+01,-5.212941639854089999e+02
2.610999999999998877e+01,-3.522376245498659841e+01,-2.325517200088500047e+01,-5.212898738403320067e+02
2.685599999999998744e+01,-3.522697897459610061e+01,-2.325737289364809968e+01,-5.212927815205349589e+02
2.760199999999998610e+01,-3.522871392527129331e+01,-2.325981857045649903e+01,-5.212989991134829779e+02
2.834799999999998477e+01,-3.522953650504250334e+01,-2.326197237632279879e+01,-5.213057690369830652e+02
2.909399999999998343e+01,-3.523001591194000071e+01,-2.326329765625960277e+01,-5.213103337088449507e+02
2.983999999999998209e+01,-3.523072134399410515e+01,-2.326325775527949702e+01,-5.213099355468749536e+02
3.058599999999998076e+01,-3.523173858933240155e+01,-2.326057956442030061e+01,-5.213038711715090585e+02
3.133199999999997942e+01,-3.523268638308240241e+01,-2.325527699048989660e+01,-5.212947764976329381e+02
3.207799999999998164e+01,-3.523343334377510416e+01,-2.324874390215640219e+01,-5.212849028847309683e+02
3.282399999999998386e+01,-3.523384808994150319e+01,-2.324237416808769652e+01,-5.212765016922869563e+02
3.356999999999998607e+01,-3.523379924011229747e+01,-2.323756165695190035e+01,-5.212718242797850507e+02
3.431599999999998829e+01,-3.523129478327010133e+01,-2.323403662449939588e+01,-5.212699381083309618e+02
3.506199999999999051e+01,-3.522552583738289655e+01,-2.323057392268730226e+01,-5.212683058408529178e+02
3.580799999999999272e+01,-3.521813571446029556e+01,-2.322713431449410137e+01,-5.212667716395700381e+02
3.655399999999999494e+01,-3.521076772651179709e+01,-2.322367856289810106e+01,-5.212651796667040571e+02
3.729999999999999716e+01,-3.520506518554689990e+01,-2.322016743087770152e+01,-5.212633740844730710e+02
3.804599999999999937e+01,-3.520107722533170147e+01,-2.321634039094619695e+01,-5.212609154343789442e+02
3.879200000000000159e+01,-3.519803387587229793e+01,-2.321217498768210064e+01,-5.212578602920959838e+02
3.953800000000000381e+01,-3.519634979353829607e+01,-2.320798909216139805e+01,-5.212547968710999839e+02
4.028400000000000603e+01,-3.519643963469939507e+01,-2.320410057546030203e+01,-5.212523133848679890e+02
4.103000000000000824e+01,-3.519871805572510226e+01,-2.320082730865479803e+01,-5.212509980468749973e+02
4.177600000000001046e+01,-3.520622262148460635e+01,-2.320007124921269792e+01,-5.212534212317849551e+02
4.252200000000001268e+01,-3.521949109320829763e+01,-2.320265407976389938e+01,-5.212606245521010351e+02
4.326800000000001489e+01,-3.523518842180749999e+01,-2.320727325912799799e+01,-5.212709030780570174e+02
4.401400000000001711e+01,-3.524997955819349471e+01,-2.321262624612450054e+01,-5.212825518798889561e+02
4.476000000000001933e+01,-3.526052945327760568e+01,-2.321741049957280012e+01,-5.212938660278319958e+02
4.550600000000002154e+01,-3.526708270445679716e+01,-2.322375661810130154e+01,-5.213053945925860262e+02
4.625200000000002376e+01,-3.527222247976010294e+01,-2.323271009856399871e+01,-5.213182095351689895e+02
4.699800000000002598e+01,-3.527612158604739534e+01,-2.324134074711839659e+01,-5.213313902612929951e+02
4.774400000000002819e+01,-3.527895283017829797e+01,-2.324671836992200014e+01,-5.213440161766700385e+02
