# Time,X,Y,Z
0.000000000000000000e+00,-3.529727935791020599e+01,-2.519299316406250000e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.529963313110349787e+01,-2.518110891479489766e+01,-5.225716807958980326e+02
1.491999999999999993e+00,-3.530153594696039931e+01,-2.516992135177610024e+01,-5.225796032495120471e+02
2.237999999999999989e+00,-3.530298780548100268e+01,-2.515943047500610419e+01,-5.225849856225589747e+02
2.983999999999999986e+00,-3.530398870666500244e+01,-2.514963628448489530e+01,-5.225878279150390426e+02
3.729999999999999982e+00,-3.530453865051270412e+01,-2.514053878021239896e+01,-5.225881301269529331e+02
4.475999999999999979e+00,-3.530468929985300264e+01,-2.513271138693239592e+01,-5.225841874910760225e+02
5.221999999999999531e+00,-3.530444065468599746e+01,-2.512615410464480092e+01,-5.225760000074089930e+02
5.967999999999999972e+00,-3.530371522076799806e+01,-2.512000679623410093e+01,-5.225661248267870178e+02
6.714000000000000412e+00,-3.530243550385539919e+01,-2.511340932458499964e+01,-5.225571191000479985e+02
7.460000000000000853e+00,-3.530052400970460269e+01,-2.510550155258180283e+01,-5.225515399780269945e+02
8.206000000000001293e+00,-3.529811914393430072e+01,-2.509422822125799968e+01,-5.225487534264519809e+02
8.952000000000001734e+00,-3.529548312705050250e+01,-2.507936327812330290e+01,-5.225465814221460050e+02
9.698000000000002174e+00,-3.529272418714070625e+01,-2.506279039577689716e+01,-5.225452651325920215e+02
1.044400000000000261e+01,-3.528995055229210465e+01,-2.504639324681789958e+01,-5.225450457252749175e+02
1.119000000000000306e+01,-3.528727045059199696e+01,-2.503205550384519995e+01,-5.225461643676760559e+02
1.193600000000000350e+01,-3.528478743013779706e+01,-2.502105415301160463e+01,-5.225493568141349670e+02
1.268200000000000394e+01,-3.528253155717639800e+01,-2.501353822171060060e+01,-5.225544287869049640e+02
1.342800000000000438e+01,-3.528050083702029838e+01,-2.500969944440310044e+01,-5.225602264053410408e+02
1.417400000000000482e+01,-3.527869327498189733e+01,-2.500972955554989952e+01,-5.225655957888020566e+02
1.492000000000000526e+01,-3.527710687637329556e+01,-2.501382028961180382e+01,-5.225693830566409588e+02
1.566600000000000570e+01,-3.528532517013439929e+01,-2.503300890853360272e+01,-5.225689935159499555e+02
1.641200000000000614e+01,-3.530703008899620698e+01,-2.507014251446720010e+01,-5.225648317579360764e+02
1.715800000000000480e+01,-3.533336724395779527e+01,-2.511312760218440232e+01,-5.225602428281289349e+02
1.790400000000000347e+01,-3.535548224601829759e+01,-2.514987066645710101e+01,-5.225585717720590537e+02
1.865000000000000213e+01,-3.536452070617679766e+01,-2.516827820205690003e+01,-5.225631636352539999e+02
1.939600000000000080e+01,-3.536244279136110436e+01,-2.517307295291109881e+01,-5.225723077071910438e+02
2.014199999999999946e+01,-3.535811214827059956e+01,-2.517704092193580223e+01,-5.225819110686049953e+02
2.088799999999999812e+01,-3.535302960756180113e+01,-2.518018349238569797e+01,-5.225917454519110379e+02
2.163399999999999679e+01,-3.534869599989090005e+01,-2.518250204751589649e+01,-5.226015825895259468e+02
2.237999999999999545e+01,-3.534661215591430050e+01,-2.518399797058110323e+01,-5.226111942138670656e+02
2.312599999999999412e+01,-3.534616604450560118e+01,-2.518540082089419840e+01,-5.226207141698330361e+02
2.387199999999999278e+01,-3.534578919820460641e+01,-2.518697792000390123e+01,-5.226302783002879551e+02
2.461799999999999145e+01,-3.534554779316709983e+01,-2.518803729451849804e+01,-5.226396613345950755e+02
2.536399999999999011e+01,-3.534550800554870165e+01,-2.518788697104649899e+01,-5.226486380021200375e+02
2.610999999999998877e+01,-3.534573601150510314e+01,-2.518583497619629696e+01,-5.226569830322270036e+02
2.685599999999998744e+01,-3.534680024724490011e+01,-2.517996214209910377e+01,-5.226602835373099651e+02
2.760199999999998610e+01,-3.534881529590220595e+01,-2.517023573858289609e+01,-5.226560344091819843e+02
2.834799999999998477e+01,-3.535116655402119790e+01,-2.515879344880110224e+01,-5.226468720463359432e+02
2.909399999999998343e+01,-3.535323941814589688e+01,-2.514777295590710082e+01,-5.226354328472609723e+02
2.983999999999998209e+01,-3.535441928482060092e+01,-2.513931194305419936e+01,-5.226243532104490441e+02
3.058599999999998076e+01,-3.535168770974699726e+01,-2.513323706589339679e+01,-5.226129279167820414e+02
3.133199999999997942e+01,-3.534428962045949874e+01,-2.512792510079210118e+01,-5.225997186491130151e+02
3.207799999999998164e+01,-3.533500547125089497e+01,-2.512333891197880220e+01,-5.225862621588929642e+02
3.282399999999998386e+01,-3.532661571641410347e+01,-2.511944136368180125e+01,-5.225740951975719781e+02
3.356999999999998607e+01,-3.532190081024170070e+01,-2.511619532012939970e+01,-5.225647545166019654e+02
3.431599999999998829e+01,-3.532125912207020235e+01,-2.511361112892850045e+01,-5.225591875053889908e+02
3.506199999999999051e+01,-3.532324146851829738e+01,-2.511229604845699726e+01,-5.225562718972560106e+02
3.580799999999999272e+01,-3.532785697480230169e+01,-2.511310830909989988e+01,-5.225544399595249843e+02
3.655399999999999494e+01,-3.533511476613839619e+01,-2.511690614124210441e+01,-5.225521239595159386e+02
3.729999999999999716e+01,-3.534502396774289679e+01,-2.512454777526860283e+01,-5.225477561645510605e+02
3.804599999999999937e+01,-3.535926080548010475e+01,-2.513585550524549816e+01,-5.225403133998649992e+02
3.879200000000000159e+01,-3.537755394201850123e+01,-2.514953468288370075e+01,-5.225308857734030425e+02
3.953800000000000381e+01,-3.539699115778100236e+01,-2.516476812503480076e+01,-5.225210754765489582e+02
4.028400000000000603e+01,-3.541466023319039635e+01,-2.518073864855029953e+01,-5.225124847006890150e+02
4.103000000000000824e+01,-3.542764894866940040e+01,-2.519662907028200038e+01,-5.225067156372069803e+02
4.177600000000001046e+01,-3.543643477001180031e+01,-2.521371781917180144e+01,-5.225035449485629897e+02
4.252200000000001268e+01,-3.544391873845260221e+01,-2.523278780202680238e+01,-5.225017027461099133e+02
4.326800000000001489e+01,-3.545082399757729519e+01,-2.525227855249629982e+01,-5.225012213945709618e+02
4.401400000000001711e+01,-3.545787369097110542e+01,-2.527062960422939852e+01,-5.225021332586679819e+02
4.476000000000001933e+01,-3.546579096221920224e+01,-2.528628049087519969e+01,-5.225044707031249800e+02
4.550600000000002154e+01,-3.547611987231220354e+01,-2.529392141916719794e+01,-5.225075457747930159e+02
4.625200000000002376e+01,-3.548870520820279495e+01,-2.529109089159480206e+01,-5.225106732839379902e+02
4.699800000000002598e+01,-3.550172120241970219e+01,-2.528050088544160445e+01,-5.225138897404029876e+02
4.774400000000002819e+01,-3.551334208749160126e+01,-2.526486337799120108e+01,-5.225172316540309794e+02
4.849000000000003041e+01,-3.552174209594729604e+01,-2.524689034652709907e+01,-5.225207355346680060e+02
4.923600000000003263e+01,-3.552259531912960000e+01,-2.522324794479239785e+01,-5.225243654371370212e+02
4.998200000000003485e+01,-3.551432564741820386e+01,-2.519260346437890163e+01,-5.225280442552719933e+02
5.072800000000003706e+01,-3.549923201189709943e+01,-2.516067058934330092e+01,-5.225317467574250259e+02
5.147400000000003928e+01,-3.547961334365010089e+01,-2.513316300374210499e+01,-5.225354477119519743e+02
5.222000000000004150e+01,-3.545776857376100111e+01,-2.511579439163210381e+01,-5.225391218872069885e+02
5.296600000000004371e+01,-3.543349907785439967e+01,-2.510642451304419964e+01,-5.225431430628209455e+02
5.371200000000004593e+01,-3.540633242546810067e+01,-2.509889193187130019e+01,-5.225473653593760446e+02
5.445800000000004815e+01,-3.537815683855509974e+01,-2.509287853796299927e+01,-5.225509840566480761e+02
5.520400000000005036e+01,-3.535086053906879755e+01,-2.508806622116869889e+01,-5.225531944344170370e+02
5.595000000000005258e+01,-3.532633174896239581e+01,-2.508413687133790049e+01,-5.225531917724609912e+02
5.669600000000005480e+01,-3.530485137329110046e+01,-2.508199850362960248e+01,-5.225480036498109939e+02
5.744200000000005701e+01,-3.528574280019699927e+01,-2.508170998991700174e+01,-5.225369852668379735e+02
5.818800000000005923e+01,-3.526945797626360246e+01,-2.508167950512080324e+01,-5.225228233353269616e+02
5.893400000000006145e+01,-3.525644884807449841e+01,-2.508031522416170134e+01,-5.225082045670610569e+02
5.968000000000006366e+01,-3.524716736221309787e+01,-2.507602532196050049e+01,-5.224958156738280195e+02
6.042600000000006588e+01,-3.524799384025329374e+01,-2.506526019057719878e+01,-5.224854986010260518e+02
6.117200000000006810e+01,-3.525998189001980165e+01,-2.504808086812429835e+01,-5.224754394379789346e+02
6.191800000000007032e+01,-3.527559338747270345e+01,-2.502831149860060123e+01,-5.224658411123590440e+02
6.266400000000007253e+01,-3.528729020857220178e+01,-2.500977622600479933e+01,-5.224569065518360276e+02
6.341000000000007475e+01,-3.528753422927860584e+01,-2.499629919433590075e+01,-5.224488386840820340e+02
6.415600000000007697e+01,-3.527877909278070234e+01,-2.498764161119489557e+01,-5.224442217756770788e+02
6.490200000000007208e+01,-3.526873306288110399e+01,-2.498069759237500165e+01,-5.224447503399070456e+02
6.564800000000006719e+01,-3.525773994646070264e+01,-2.497499064416299674e+01,-5.224492926745010664e+02
6.639400000000006230e+01,-3.524614355039999936e+01,-2.497004427284589667e+01,-5.224567170771899782e+02
6.714000000000005741e+01,-3.523428768157960178e+01,-2.496538198471069947e+01,-5.224658918457030268e+02
6.788600000000005252e+01,-3.521809131195439591e+01,-2.495967422405129810e+01,-5.224788235180990341e+02
6.863200000000004763e+01,-3.519702413736769842e+01,-2.495423076068280110e+01,-5.224962589697630619e+02
6.937800000000004275e+01,-3.517675605053230470e+01,-2.495253408917349702e+01,-5.225151770044190016e+02
7.012400000000003786e+01,-3.516295694416140094e+01,-2.495806670409180228e+01,-5.225325564257890392e+02
7.087000000000003297e+01,-3.516129671096799569e+01,-2.497431110000610488e+01,-5.225453760375980892e+02
7.161600000000002808e+01,-3.517177535095210317e+01,-2.500126727691650075e+01,-5.225536358398439916e+02
7.236200000000002319e+01,-3.519061293563839854e+01,-2.503661357177730196e+01,-5.225593499633789634e+02
7.310800000000001830e+01,-3.521780946502689602e+01,-2.508034998458860088e+01,-5.225625184082030046e+02
7.385400000000001342e+01,-3.525336493911739666e+01,-2.513247651535029803e+01,-5.225631411743160015e+02
