# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.675581741333010299e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.419801967788700381e+01,-2.674747982360839771e+01,-5.206343431176760532e+02
1.491999999999999993e+00,-3.421154288314819780e+01,-2.674017333114619888e+01,-5.206308082373050183e+02
2.237999999999999989e+00,-3.422352249664309909e+01,-2.673389793594360242e+01,-5.206309358862309864e+02
2.983999999999999986e+00,-3.423395851837160109e+01,-2.672865363800049820e+01,-5.206347260644529342e+02
3.729999999999999982e+00,-3.424285094833369669e+01,-2.672444043731690044e+01,-5.206421787719730219e+02
4.475999999999999979e+00,-3.424950599680919794e+01,-2.672106752735799873e+01,-5.206562031104309654e+02
5.221999999999999531e+00,-3.425392366379789877e+01,-2.671853490812380372e+01,-5.206767990798280152e+02
5.967999999999999972e+00,-3.425714463388040087e+01,-2.671712878941659852e+01,-5.206996030276999363e+02
6.714000000000000412e+00,-3.426020959163729884e+01,-2.671713538103849928e+01,-5.207202513015860177e+02
7.460000000000000853e+00,-3.426415922164920147e+01,-2.671884089279170027e+01,-5.207343802490229336e+02
8.206000000000001293e+00,-3.426970961462969711e+01,-2.672240202821680199e+01,-5.207430976360479917e+02
8.952000000000001734e+00,-3.427625185149769749e+01,-2.672728835030600081e+01,-5.207503294468240256e+02
9.698000000000002174e+00,-3.428283910214160102e+01,-2.673275535803970016e+01,-5.207559393560800345e+02
1.044400000000000261e+01,-3.428852453644969955e+01,-2.673805855039789847e+01,-5.207597910385439945e+02
1.119000000000000306e+01,-3.429236132431030626e+01,-2.674245342636110223e+01,-5.207617481689450187e+02
1.193600000000000350e+01,-3.429011550250400120e+01,-2.674513870037819885e+01,-5.207621063748849792e+02
1.268200000000000394e+01,-3.428071949494420068e+01,-2.674645600229039744e+01,-5.207611609091100036e+02
1.342800000000000438e+01,-3.426797605221820220e+01,-2.674737520416610081e+01,-5.207587748840660424e+02
1.417400000000000482e+01,-3.425568792491330328e+01,-2.674886617807369760e+01,-5.207548114121999561e+02
1.492000000000000526e+01,-3.424765786361690090e+01,-2.675189879608150179e+01,-5.207491336059570131e+02
1.566600000000000570e+01,-3.424323094130410539e+01,-2.675989929102389908e+01,-5.207389163130098950e+02
1.641200000000000614e+01,-3.423919441682579645e+01,-2.677337205990760438e+01,-5.207238682158809979e+02
1.715800000000000480e+01,-3.423551431958370017e+01,-2.678890422106010050e+01,-5.207076531792870355e+02
1.790400000000000347e+01,-3.423215667897920156e+01,-2.680308289280889866e+01,-5.206939350679480185e+02
1.865000000000000213e+01,-3.422908752441409774e+01,-2.681249519348139643e+01,-5.206863777465820249e+02
1.939600000000000080e+01,-3.422673545955910157e+01,-2.681631674088220052e+01,-5.206843762057829963e+02
2.014199999999999946e+01,-3.422543446266960387e+01,-2.681728979323349904e+01,-5.206841228977660876e+02
2.088799999999999812e+01,-3.422500862502339913e+01,-2.681735142948930317e+01,-5.206844778796789797e+02
2.163399999999999679e+01,-3.422528203789830314e+01,-2.681843872860389766e+01,-5.206843012086729914e+02
2.237999999999999545e+01,-3.422607879257199670e+01,-2.682248876953130079e+01,-5.206824529418950078e+02
2.312599999999999412e+01,-3.423101701269030173e+01,-2.682963443078830323e+01,-5.206792081433940211e+02
2.387199999999999278e+01,-3.424271066205719904e+01,-2.683819187864330402e+01,-5.206757053230049905e+02
2.461799999999999145e+01,-3.425947759218830413e+01,-2.684737312367739648e+01,-5.206720997065530128e+02
2.536399999999999011e+01,-3.427963565459929640e+01,-2.685639017647170235e+01,-5.206685465198660268e+02
2.610999999999998877e+01,-3.430150270080569896e+01,-2.686445504760739666e+01,-5.206652009887700387e+02
2.685599999999998744e+01,-3.433673958973619733e+01,-2.687136560498930038e+01,-5.206623257554359725e+02
2.760199999999998610e+01,-3.438911171122209964e+01,-2.687700047329960285e+01,-5.206601120802889682e+02
2.834799999999998477e+01,-3.444509371313299795e+01,-2.688069279828579994e+01,-5.206586081165360156e+02
2.909399999999998343e+01,-3.449116024333810060e+01,-2.688177572569529872e+01,-5.206578620173829677e+02
2.983999999999998209e+01,-3.451378594970699965e+01,-2.687958240127560217e+01,-5.206579219360349953e+02
3.058599999999998076e+01,-3.451789392230160303e+01,-2.686675709895120079e+01,-5.206660458027870391e+02
3.133199999999997942e+01,-3.451792641913149851e+01,-2.684142197692339948e+01,-5.206849773215139976e+02
3.207799999999998164e+01,-3.451463683998829879e+01,-2.681112700735480203e+01,-5.207079933057900689e+02
3.282399999999998386e+01,-3.450877858466340342e+01,-2.678342216240789853e+01,-5.207283705691909290e+02
3.356999999999998607e+01,-3.450110505294799879e+01,-2.676585741424560183e+01,-5.207393859252929360e+02
3.431599999999998829e+01,-3.449168768113249683e+01,-2.675611755728269969e+01,-5.207411474613500104e+02
3.506199999999999051e+01,-3.448098559005909891e+01,-2.674689701255689656e+01,-5.207397565817329905e+02
3.580799999999999272e+01,-3.447033370634729721e+01,-2.673826019216519967e+01,-5.207374800756880404e+02
3.655399999999999494e+01,-3.446106695661660524e+01,-2.673027150820469799e+01,-5.207365847324649621e+02
3.729999999999999716e+01,-3.445452026748660046e+01,-2.672299537277219628e+01,-5.207393373413090103e+02
3.804599999999999937e+01,-3.445118543610769990e+01,-2.671627270998010317e+01,-5.207448541623149367e+02
3.879200000000000159e+01,-3.444987520949639759e+01,-2.670995843391620284e+01,-5.207506811252529815e+02
3.953800000000000381e+01,-3.444940593907149662e+01,-2.670413794164089794e+01,-5.207567295238790166e+02
4.028400000000000603e+01,-3.444859397625139508e+01,-2.669889663021470128e+01,-5.207629106519490279e+02
4.103000000000000824e+01,-3.444625567245480369e+01,-2.669431989669799776e+01,-5.207691358032230937e+02
4.177600000000001046e+01,-3.444123433223300168e+01,-2.669227268881639858e+01,-5.207764262939350601e+02
4.252200000000001268e+01,-3.443414075685900144e+01,-2.669406016941369941e+01,-5.207851211111379826e+02
4.326800000000001489e+01,-3.442644254283430172e+01,-2.669892805822729898e+01,-5.207941080548109767e+02
4.401400000000001711e+01,-3.441960728666050073e+01,-2.670612207499460311e+01,-5.208022749249330445e+02
4.476000000000001933e+01,-3.441510258483889828e+01,-2.671488793945310292e+01,-5.208085095214839839e+02
4.550600000000002154e+01,-3.441607068167339634e+01,-2.673039461577240061e+01,-5.207970528907330845e+02
4.625200000000002376e+01,-3.442245523210129932e+01,-2.675418175558980138e+01,-5.207621660098640177e+02
4.699800000000002598e+01,-3.443092594857429845e+01,-2.678005110984469894e+01,-5.207177665752299163e+02
4.774400000000002819e+01,-3.443815254354390021e+01,-2.680180442947619923e+01,-5.206777722831840265e+02
4.849000000000003041e+01,-3.444080472946169635e+01,-2.681324346542360360e+01,-5.206561008300780031e+02
4.923600000000003263e+01,-3.443932950350599498e+01,-2.681651390868060147e+01,-5.206482440767230173e+02
4.998200000000003485e+01,-3.443613709900849784e+01,-2.681799161046679814e+01,-5.206404309541969724e+02
5.072800000000003706e+01,-3.443084208265059942e+01,-2.681782356205999918e+01,-5.206326847642559414e+02
5.147400000000003928e+01,-3.442305902111370131e+01,-2.681615675473819849e+01,-5.206250288086580440e+02
5.222000000000004150e+01,-3.441240248107909849e+01,-2.681313817977910219e+01,-5.206174863891599216e+02
5.296600000000004371e+01,-3.439932258610830473e+01,-2.680973657783329855e+01,-5.206100116624179464e+02
5.371200000000004593e+01,-3.438478577154700133e+01,-2.680645073939570011e+01,-5.206025412754380568e+02
5.445800000000004815e+01,-3.436918107175320358e+01,-2.680272273051080134e+01,-5.205950722655010168e+02
