# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.691302108764649859e+01,-5.204111328125000000e+02
7.459999999999999964e-01,-3.536215513870239846e+01,-2.689578065475459923e+01,-5.204262386450200211e+02
1.491999999999999993e+00,-3.537743204315189871e+01,-2.688015046401979902e+01,-5.204398866845699558e+02
2.237999999999999989e+00,-3.538980196578979331e+01,-2.686613051544189901e+01,-5.204520769311519643e+02
2.983999999999999986e+00,-3.539926490661620306e+01,-2.685372080902100222e+01,-5.204628093847660466e+02
3.729999999999999982e+00,-3.540582086563110664e+01,-2.684292134475710512e+01,-5.204720840454099289e+02
4.475999999999999979e+00,-3.540810719912270343e+01,-2.683423855882949738e+01,-5.204794269603240764e+02
5.221999999999999531e+00,-3.540612390709110002e+01,-2.682767245123819677e+01,-5.204848381295080344e+02
5.967999999999999972e+00,-3.540191495510379838e+01,-2.682246336771419948e+01,-5.204890284821029809e+02
6.714000000000000412e+00,-3.539752430872849942e+01,-2.681785165398849813e+01,-5.204927089472540729e+02
7.460000000000000853e+00,-3.539499593353270512e+01,-2.681307765579219904e+01,-5.204965904541020336e+02
8.206000000000001293e+00,-3.539578806829810276e+01,-2.680814100751790008e+01,-5.205007755814740449e+02
8.952000000000001734e+00,-3.539885789100279823e+01,-2.680355681010350111e+01,-5.205048393106239928e+02
9.698000000000002174e+00,-3.540249777600919856e+01,-2.679933860909790155e+01,-5.205087011743289622e+02
1.044400000000000261e+01,-3.540500009767979606e+01,-2.679549995005030283e+01,-5.205122807053689939e+02
1.119000000000000306e+01,-3.540465723037720380e+01,-2.679205437850949778e+01,-5.205154974365229918e+02
1.193600000000000350e+01,-3.538841857029300542e+01,-2.679079950130200061e+01,-5.205173872432319513e+02
1.268200000000000394e+01,-3.535250068838900006e+01,-2.679303355568900002e+01,-5.205173779082920191e+02
1.342800000000000438e+01,-3.530909672118279730e+01,-2.679802103287159909e+01,-5.205159768255140307e+02
1.417400000000000482e+01,-3.527039980519220563e+01,-2.680502642405100033e+01,-5.205136913887120045e+02
1.492000000000000526e+01,-3.524860307693479200e+01,-2.681331422042849866e+01,-5.205110289916989359e+02
1.566600000000000570e+01,-3.524003872180570340e+01,-2.682702683105210184e+01,-5.205059126311990667e+02
1.641200000000000614e+01,-3.523335211924099752e+01,-2.684763652616949869e+01,-5.204975884397860000e+02
1.715800000000000480e+01,-3.522920619681950427e+01,-2.687040258878089816e+01,-5.204885485150489330e+02
1.790400000000000347e+01,-3.522826388212020277e+01,-2.689058430188639548e+01,-5.204812849545760400e+02
1.865000000000000213e+01,-3.523118810272220003e+01,-2.690344094848629908e+01,-5.204782898559570867e+02
1.939600000000000080e+01,-3.523631348995120760e+01,-2.690770062207419855e+01,-5.204800188523879569e+02
2.014199999999999946e+01,-3.524152652181199841e+01,-2.690712339968409950e+01,-5.204842251470549854e+02
2.088799999999999812e+01,-3.524681789590110270e+01,-2.690451653962739798e+01,-5.204893471925299764e+02
2.163399999999999679e+01,-3.525217830981519995e+01,-2.690268730021510279e+01,-5.204938234413849614e+02
2.237999999999999545e+01,-3.525759846115109752e+01,-2.690444293975830092e+01,-5.204960923461910625e+02
2.312599999999999412e+01,-3.526316452685330205e+01,-2.691349903130689469e+01,-5.204966996929910010e+02
2.387199999999999278e+01,-3.526894865350260488e+01,-2.692823215937569969e+01,-5.204972298375510036e+02
2.461799999999999145e+01,-3.527492049315050338e+01,-2.694344109947370214e+01,-5.204976790870319974e+02
2.536399999999999011e+01,-3.528104969784829592e+01,-2.695392462710939796e+01,-5.204980437485929770e+02
2.610999999999998877e+01,-3.528730591964720276e+01,-2.695448151779169876e+01,-5.204983201293949833e+02
2.685599999999998744e+01,-3.530847040438960249e+01,-2.694628200029399778e+01,-5.204983112766250315e+02
2.760199999999998610e+01,-3.534967549151119925e+01,-2.693465532784160033e+01,-5.204979673826660473e+02
2.834799999999998477e+01,-3.539641747345329748e+01,-2.692063881262130209e+01,-5.204975054724629899e+02
2.909399999999998343e+01,-3.543419264265740054e+01,-2.690526976682000182e+01,-5.204971425709670712e+02
2.983999999999998209e+01,-3.544849729156489815e+01,-2.688958550262450231e+01,-5.204970957031249554e+02
3.058599999999998076e+01,-3.544082198162320196e+01,-2.687288146746930195e+01,-5.205006317610890392e+02
3.133199999999997942e+01,-3.542534800491839775e+01,-2.685464215083630179e+01,-5.205088165837640872e+02
3.207799999999998164e+01,-3.540660774985000359e+01,-2.683618842798330206e+01,-5.205185656162259420e+02
3.282399999999998386e+01,-3.538913360481789994e+01,-2.681884117416809943e+01,-5.205267943035530607e+02
3.356999999999998607e+01,-3.537745795822139883e+01,-2.680392126464839819e+01,-5.205304180908200351e+02
3.431599999999998829e+01,-3.536949455823970112e+01,-2.679522698319879837e+01,-5.205286665829199819e+02
3.506199999999999051e+01,-3.536126532834239811e+01,-2.679332067348149948e+01,-5.205240555124320281e+02
3.580799999999999272e+01,-3.535446491986539996e+01,-2.679466930058569929e+01,-5.205184295159619978e+02
3.655399999999999494e+01,-3.535078798414460266e+01,-2.679573982960089751e+01,-5.205136332301170796e+02
3.729999999999999716e+01,-3.535192917251589506e+01,-2.679299922561649794e+01,-5.205115112915040072e+02
3.804599999999999937e+01,-3.535843577359099754e+01,-2.678111350816589820e+01,-5.205115625750520394e+02
3.879200000000000159e+01,-3.536837968311420610e+01,-2.676151315671480191e+01,-5.205119964517920153e+02
3.953800000000000381e+01,-3.537974246312040094e+01,-2.674081182625110031e+01,-5.205127233024800262e+02
4.028400000000000603e+01,-3.539050567564439831e+01,-2.672562317176219793e+01,-5.205136535078739826e+02
4.103000000000000824e+01,-3.539865088272100024e+01,-2.672256084823610323e+01,-5.205146974487299758e+02
4.177600000000001046e+01,-3.540367242867199593e+01,-2.673419649509570206e+01,-5.205170297077210080e+02
4.252200000000001268e+01,-3.540715594971279501e+01,-2.675519225885649988e+01,-5.205210034512369930e+02
4.326800000000001489e+01,-3.541021994571820386e+01,-2.678029755514450017e+01,-5.205252969356189396e+02
