# Time,X,Y,Z
0.000000000000000000e+00,-3.018389129638670099e+01,-2.373096466064449928e+01,-5.186130371093750000e+02
7.459999999999999964e-01,-3.018888671905520127e+01,-2.372054517150879960e+01,-5.186084702954099157e+02
1.491999999999999993e+00,-3.019452464035029848e+01,-2.371144036087039808e+01,-5.186053879931639585e+02
2.237999999999999989e+00,-3.020080506027219869e+01,-2.370365022872919880e+01,-5.186037902026370148e+02
2.983999999999999986e+00,-3.020772797882080241e+01,-2.369717477508550019e+01,-5.186036769238279476e+02
3.729999999999999982e+00,-3.021529339599610253e+01,-2.369201399993899670e+01,-5.186050481567380075e+02
4.475999999999999979e+00,-3.022414094570369869e+01,-2.368925832203869675e+01,-5.186098464563169728e+02
5.221999999999999531e+00,-3.023427062794350206e+01,-2.368890774138469624e+01,-5.186180718225649571e+02
5.967999999999999972e+00,-3.024472299185730151e+01,-2.368932662985350035e+01,-5.186268104230559857e+02
6.714000000000000412e+00,-3.025453858658670114e+01,-2.368887935932179900e+01,-5.186331484253660165e+02
7.460000000000000853e+00,-3.026275796127319850e+01,-2.368593030166630342e+01,-5.186341719970699842e+02
8.206000000000001293e+00,-3.026801652665189835e+01,-2.368045911932119907e+01,-5.186303104833200450e+02
8.952000000000001734e+00,-3.027004078612119997e+01,-2.367390625801020221e+01,-5.186246511491940510e+02
9.698000000000002174e+00,-3.026950792781819644e+01,-2.366682726454419949e+01,-5.186182670421569583e+02
1.044400000000000261e+01,-3.026709513987979960e+01,-2.365977768573389994e+01,-5.186122312096770202e+02
1.119000000000000306e+01,-3.026347961044310253e+01,-2.365331306838989889e+01,-5.186076166992189656e+02
1.193600000000000350e+01,-3.025692721873019764e+01,-2.364788646691500063e+01,-5.186037750146130065e+02
1.268200000000000394e+01,-3.024677158499299878e+01,-2.364357550361350135e+01,-5.185997613987790373e+02
1.342800000000000438e+01,-3.023529150891349815e+01,-2.364037257714869966e+01,-5.185962045078169922e+02
1.417400000000000482e+01,-3.022476579017339660e+01,-2.363827008618389769e+01,-5.185937329978249863e+02
1.492000000000000526e+01,-3.021747322845460104e+01,-2.363726042938230165e+01,-5.185929755249019308e+02
1.566600000000000570e+01,-3.021665499742039529e+01,-2.364924308201760184e+01,-5.185935769419629651e+02
1.641200000000000614e+01,-3.022143350035239706e+01,-2.367861780758280332e+01,-5.185946029970929203e+02
1.715800000000000480e+01,-3.022790938135939953e+01,-2.371412743707030302e+01,-5.185958136891520098e+02
1.790400000000000347e+01,-3.023218328455039838e+01,-2.374451480147220295e+01,-5.185969690169989690e+02
1.865000000000000213e+01,-3.023035585403439995e+01,-2.375852273178099949e+01,-5.185978289794920784e+02
1.939600000000000080e+01,-3.022106774003280094e+01,-2.375664688569220218e+01,-5.185983996031359311e+02
2.014199999999999946e+01,-3.020715178061660211e+01,-2.374929971487700087e+01,-5.185988788607060087e+02
2.088799999999999812e+01,-3.019099690166919814e+01,-2.374009924129149951e+01,-5.185993146704670380e+02
2.163399999999999679e+01,-3.017499202907410094e+01,-2.373266348689150007e+01,-5.185997549506860196e+02
2.237999999999999545e+01,-3.016152608871459861e+01,-2.373061047363280451e+01,-5.186002476196289308e+02
2.312599999999999412e+01,-3.015136813337550237e+01,-2.373282534269279864e+01,-5.186003106496709734e+02
2.387199999999999278e+01,-3.014402096315149748e+01,-2.373581878539460277e+01,-5.186002339518910276e+02
2.461799999999999145e+01,-3.013997412489079863e+01,-2.373964714891310379e+01,-5.186012233526170121e+02
2.536399999999999011e+01,-3.013971716544189761e+01,-2.374436678042319926e+01,-5.186044846781719571e+02
2.610999999999998877e+01,-3.014373963165279946e+01,-2.375003402709959843e+01,-5.186112237548829853e+02
2.685599999999998744e+01,-3.017258964289169754e+01,-2.375935757749689969e+01,-5.186235612347910546e+02
2.760199999999998610e+01,-3.023282323553480211e+01,-2.377302910691489757e+01,-5.186411834438900996e+02
2.834799999999998477e+01,-3.030394183194250246e+01,-2.378807944264680074e+01,-5.186616447194320472e+02
2.909399999999998343e+01,-3.036544685447549696e+01,-2.380153941198550172e+01,-5.186824993986670052e+02
2.983999999999998209e+01,-3.039683972549439872e+01,-2.381043984222410259e+01,-5.187013018188480373e+02
3.058599999999998076e+01,-3.040386529493549972e+01,-2.380726617192530270e+01,-5.187197941276000392e+02
3.133199999999997942e+01,-3.040748454442159954e+01,-2.379165002331910017e+01,-5.187395607739190382e+02
3.207799999999998164e+01,-3.041002309384289859e+01,-2.377134149919940143e+01,-5.187579195471130333e+02
3.282399999999998386e+01,-3.041380656308960084e+01,-2.375409070236030118e+01,-5.187721882364869543e+02
3.356999999999998607e+01,-3.042116057205200264e+01,-2.374764773559569875e+01,-5.187796846313480046e+02
3.431599999999998829e+01,-3.043232914811910206e+01,-2.375382347284510232e+01,-5.187806188736959712e+02
3.506199999999999051e+01,-3.044496448518739840e+01,-2.376643281169510402e+01,-5.187779091906629674e+02
3.580799999999999272e+01,-3.045750445290800101e+01,-2.378123189041039964e+01,-5.187729354992490016e+02
3.655399999999999494e+01,-3.046838692093219692e+01,-2.379397684725569562e+01,-5.187670777164530591e+02
3.729999999999999716e+01,-3.047604975891109902e+01,-2.380042382049560246e+01,-5.187617157592769672e+02
3.804599999999999937e+01,-3.047973673363030045e+01,-2.379845263089210050e+01,-5.187570485884670006e+02
3.879200000000000159e+01,-3.048074068207450082e+01,-2.379121258452969911e+01,-5.187523247070170100e+02
3.953800000000000381e+01,-3.048057307919430414e+01,-2.378236404765720025e+01,-5.187474983452970037e+02
4.028400000000000603e+01,-3.048074539994020071e+01,-2.377556738652329926e+01,-5.187425237336810824e+02
4.103000000000000824e+01,-3.048276911926269861e+01,-2.377448296737669864e+01,-5.187373551025390270e+02
4.177600000000001046e+01,-3.048751858654079783e+01,-2.378433150693349774e+01,-5.187312533208879586e+02
4.252200000000001268e+01,-3.049408287225319825e+01,-2.380317040187809852e+01,-5.187236197861840310e+02
4.326800000000001489e+01,-3.050129553299949947e+01,-2.382391503841210323e+01,-5.187146195214560294e+02
4.401400000000001711e+01,-3.050799012537980204e+01,-2.383948080273710346e+01,-5.187044175497319429e+02
