# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.678401565551760299e+01,-5.207406005859380684e+02
7.459999999999999964e-01,-3.423951420791630085e+01,-2.677452601806639620e+01,-5.207337942529300108e+02
1.491999999999999993e+00,-3.425187194625850395e+01,-2.676624324996950222e+01,-5.207305785986329738e+02
2.237999999999999989e+00,-3.426302536346440064e+01,-2.675916735122680024e+01,-5.207309536230470712e+02
2.983999999999999986e+00,-3.427297445953369959e+01,-2.675329832183839684e+01,-5.207349193261720757e+02
3.729999999999999982e+00,-3.428171923446659974e+01,-2.674863616180419967e+01,-5.207424757080079871e+02
4.475999999999999979e+00,-3.428876247233129959e+01,-2.674501204940499832e+01,-5.207563984832439701e+02
5.221999999999999531e+00,-3.429410417312799808e+01,-2.674242598464079990e+01,-5.207766876518810477e+02
5.967999999999999972e+00,-3.429849016075410617e+01,-2.674113120009049993e+01,-5.207991796418840522e+02
6.714000000000000412e+00,-3.430266625910680034e+01,-2.674138092833289448e+01,-5.208197108812190663e+02
7.460000000000000853e+00,-3.430737829208369760e+01,-2.674342840194699633e+01,-5.208341177978520591e+02
8.206000000000001293e+00,-3.431284825856949539e+01,-2.674719879846410109e+01,-5.208433709236550158e+02
8.952000000000001734e+00,-3.431860497247500064e+01,-2.675204223872350084e+01,-5.208511218493990782e+02
9.698000000000002174e+00,-3.432435448023719715e+01,-2.675734937026589932e+01,-5.208572285913909354e+02
1.044400000000000261e+01,-3.432980282829319663e+01,-2.676251084063229868e+01,-5.208615491659410281e+02
1.119000000000000306e+01,-3.433465606307979812e+01,-2.676691729736329961e+01,-5.208639415893550222e+02
1.193600000000000350e+01,-3.433382400470190277e+01,-2.676987095478670042e+01,-5.208645730877229880e+02
1.268200000000000394e+01,-3.432507816077679763e+01,-2.677163278799419999e+01,-5.208636595196970802e+02
1.342800000000000438e+01,-3.431241710901080211e+01,-2.677303158567239905e+01,-5.208611318504370047e+02
1.417400000000000482e+01,-3.429983942710970268e+01,-2.677489613650780242e+01,-5.208569210451009894e+02
1.492000000000000526e+01,-3.429134369277949901e+01,-2.677805522918700376e+01,-5.208509580688480582e+02
1.566600000000000570e+01,-3.428638476440220018e+01,-2.678636830490270171e+01,-5.208402357307769535e+02
1.641200000000000614e+01,-3.428173202741449899e+01,-2.680064481824059897e+01,-5.208243603888179223e+02
1.715800000000000480e+01,-3.427735585010499619e+01,-2.681713857797660339e+01,-5.208071833313720163e+02
1.790400000000000347e+01,-3.427322660076220018e+01,-2.683210339288660151e+01,-5.207925558468430154e+02
1.865000000000000213e+01,-3.426931464767460511e+01,-2.684179307174680318e+01,-5.207843292236329944e+02
1.939600000000000080e+01,-3.426607187798209964e+01,-2.684517555360830343e+01,-5.207823389720639398e+02
2.014199999999999946e+01,-3.426385207880360184e+01,-2.684521830728460401e+01,-5.207827790208559691e+02
2.088799999999999812e+01,-3.426247846839579836e+01,-2.684417443619539867e+01,-5.207840382860090358e+02
