# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.325796508789060013e+01,-5.189531860351560226e+02
7.459999999999999964e-01,-3.295563858474729813e+01,-2.325775034805300123e+01,-5.189321994067379364e+02
1.491999999999999993e+00,-3.293674158721920264e+01,-2.325634876541139917e+01,-5.189167680249020123e+02
2.237999999999999989e+00,-3.292224424911499625e+01,-2.325376033996580105e+01,-5.189068918896480227e+02
2.983999999999999986e+00,-3.291214657043460079e+01,-2.324998507171629925e+01,-5.189025710009769909e+02
3.729999999999999982e+00,-3.290644855117800205e+01,-2.324502296066279783e+01,-5.189038053588869843e+02
4.475999999999999979e+00,-3.290722093260799852e+01,-2.323765281784719861e+01,-5.189154840029229945e+02
5.221999999999999531e+00,-3.291446371472460442e+01,-2.322787464326950158e+01,-5.189376069330839982e+02
5.967999999999999972e+00,-3.292507078563370015e+01,-2.321752022036689667e+01,-5.189628405900559756e+02
6.714000000000000412e+00,-3.293593603344100273e+01,-2.320842133257669815e+01,-5.189838514145229738e+02
7.460000000000000853e+00,-3.294395334625239968e+01,-2.320240976333619898e+01,-5.189933058471680170e+02
8.206000000000001293e+00,-3.294852892385289778e+01,-2.320126138120080128e+01,-5.189943299037979614e+02
8.952000000000001734e+00,-3.295202141061930234e+01,-2.320390410657359936e+01,-5.189950653473259763e+02
9.698000000000002174e+00,-3.295575336154560375e+01,-2.320789780066299812e+01,-5.189957022391030250e+02
1.044400000000000261e+01,-3.296104733162599842e+01,-2.321080232467739890e+01,-5.189964306404749550e+02
1.119000000000000306e+01,-3.296922587585450515e+01,-2.321017753982539489e+01,-5.189974406127929569e+02
1.193600000000000350e+01,-3.297952192281039885e+01,-2.320637260963420090e+01,-5.189986852732749867e+02
1.268200000000000394e+01,-3.299019094412199848e+01,-2.320154033555450113e+01,-5.190000179508770088e+02
1.342800000000000438e+01,-3.300108930935689955e+01,-2.319594603567980329e+01,-5.190014790245580798e+02
1.417400000000000482e+01,-3.301207338808229963e+01,-2.318985502810389931e+01,-5.190031088732720264e+02
1.492000000000000526e+01,-3.302299954986570185e+01,-2.318353263092039995e+01,-5.190049478759769954e+02
1.566600000000000570e+01,-3.303405148290779891e+01,-2.317501864783889687e+01,-5.190130512818119541e+02
1.641200000000000614e+01,-3.304535482769189514e+01,-2.316364362969130042e+01,-5.190297442043670344e+02
1.715800000000000480e+01,-3.305667888220919792e+01,-2.315160901525480242e+01,-5.190494718192669552e+02
1.790400000000000347e+01,-3.306779294445090045e+01,-2.314111624330679717e+01,-5.190666793021400736e+02
1.865000000000000213e+01,-3.307846631240840196e+01,-2.313436675262450137e+01,-5.190758118286129275e+02
1.939600000000000080e+01,-3.308476202969379898e+01,-2.313883235367839930e+01,-5.190753260922019763e+02
2.014199999999999946e+01,-3.308417972049239353e+01,-2.315546774921150330e+01,-5.190696799472550538e+02
