# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.669223403930660155e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.416667878433229788e+01,-2.668853567031860408e+01,-5.199790222045900236e+02
1.491999999999999993e+00,-3.418930520614619439e+01,-2.668501227279660171e+01,-5.199774874633790205e+02
2.237999999999999989e+00,-3.420783287872310297e+01,-2.668166384674069747e+01,-5.199787942138669905e+02
2.983999999999999986e+00,-3.422226180206299517e+01,-2.667849039215089846e+01,-5.199829424560549569e+02
3.729999999999999982e+00,-3.423259197616579996e+01,-2.667549190902709810e+01,-5.199899321899409870e+02
4.475999999999999979e+00,-3.423645550851060193e+01,-2.667255991464810450e+01,-5.200020932037909915e+02
5.221999999999999531e+00,-3.423385239909750055e+01,-2.666969440901380040e+01,-5.200194254976030379e+02
5.967999999999999972e+00,-3.422833448670780143e+01,-2.666705811620630229e+01,-5.200384343889829779e+02
6.714000000000000412e+00,-3.422345361012280307e+01,-2.666481376030739625e+01,-5.200556251955339349e+02
7.460000000000000853e+00,-3.422276160812380397e+01,-2.666312406539919877e+01,-5.200675032348630111e+02
8.206000000000001293e+00,-3.422850977206699952e+01,-2.666388755025930024e+01,-5.200745012432779504e+02
8.952000000000001734e+00,-3.423828687522419756e+01,-2.666778622290349787e+01,-5.200792973566530009e+02
9.698000000000002174e+00,-3.424865097924960367e+01,-2.667315804127069967e+01,-5.200817649919439418e+02
1.044400000000000261e+01,-3.425616014579789947e+01,-2.667834096329989890e+01,-5.200817775661059841e+02
1.119000000000000306e+01,-3.425737243652339714e+01,-2.668167294692989699e+01,-5.200792084960939974e+02
1.193600000000000350e+01,-3.425000028498410387e+01,-2.668198356171469854e+01,-5.200724698268539896e+02
1.268200000000000394e+01,-3.423643689497509968e+01,-2.668032878328480351e+01,-5.200619653607629971e+02
1.342800000000000438e+01,-3.422026148350660435e+01,-2.667838617869410101e+01,-5.200505561509239669e+02
1.417400000000000482e+01,-3.420505326758929954e+01,-2.667783331499679988e+01,-5.200411032504359810e+02
1.492000000000000526e+01,-3.419439146423339793e+01,-2.668034775924680346e+01,-5.200364677124019863e+02
1.566600000000000570e+01,-3.418721077462770097e+01,-2.668549873257619964e+01,-5.200366666295319646e+02
1.641200000000000614e+01,-3.418065486464089986e+01,-2.669162889178969778e+01,-5.200388433009929940e+02
1.715800000000000480e+01,-3.417561639830339715e+01,-2.669857595745070000e+01,-5.200415480895729843e+02
1.790400000000000347e+01,-3.417298803964560250e+01,-2.670617765012260136e+01,-5.200433313580590493e+02
1.865000000000000213e+01,-3.417366245269780478e+01,-2.671427169036870097e+01,-5.200427434692379620e+02
1.939600000000000080e+01,-3.417756823367540164e+01,-2.672261431034339907e+01,-5.200403370145700137e+02
2.014199999999999946e+01,-3.418360698861499714e+01,-2.673106844064039578e+01,-5.200377262714770268e+02
2.088799999999999812e+01,-3.419113089627870039e+01,-2.673963184948150129e+01,-5.200350541316950057e+02
2.163399999999999679e+01,-3.419949213542849975e+01,-2.674830230508860041e+01,-5.200324634869580223e+02
2.237999999999999545e+01,-3.420804288482669619e+01,-2.675707757568360279e+01,-5.200300972290040136e+02
2.312599999999999412e+01,-3.421728027938030436e+01,-2.676632737558720265e+01,-5.200279838827830190e+02
2.387199999999999278e+01,-3.422807660327480050e+01,-2.677620520630939893e+01,-5.200260512368080299e+02
2.461799999999999145e+01,-3.424034675918939996e+01,-2.678638451685569777e+01,-5.200242910781520322e+02
2.536399999999999011e+01,-3.425400564980319729e+01,-2.679653875623190018e+01,-5.200226951938890352e+02
2.610999999999998877e+01,-3.426896817779540072e+01,-2.680634137344360468e+01,-5.200212553710939574e+02
2.685599999999998744e+01,-3.429680358283989960e+01,-2.681504311835709942e+01,-5.200211883146209857e+02
2.760199999999998610e+01,-3.434153725709910532e+01,-2.682162423542099816e+01,-5.200233650577320077e+02
2.834799999999998477e+01,-3.439176833198560246e+01,-2.682535241551400063e+01,-5.200272588801040001e+02
2.909399999999998343e+01,-3.443609593891159903e+01,-2.682549534951469994e+01,-5.200323430614159861e+02
2.983999999999998209e+01,-3.446311920928960149e+01,-2.682132072830200187e+01,-5.200380908813480119e+02
3.058599999999998076e+01,-3.447511279726760591e+01,-2.680763792230269971e+01,-5.200480131637930299e+02
3.133199999999997942e+01,-3.448212401119580051e+01,-2.678373239825980079e+01,-5.200632292388839915e+02
