# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.353713226318360441e+01,-5.218482055664060226e+02
7.459999999999999964e-01,-3.350101309051510157e+01,-2.354483068771359910e+01,-5.218675476098629815e+02
1.491999999999999993e+00,-3.350671133880609887e+01,-2.355022040405270189e+01,-5.218836998144529389e+02
2.237999999999999989e+00,-3.351204027099610272e+01,-2.355330141220089857e+01,-5.218966621801760084e+02
2.983999999999999986e+00,-3.351699988708499944e+01,-2.355407371215819978e+01,-5.219064347070310532e+02
3.729999999999999982e+00,-3.352159018707280325e+01,-2.355253730392460199e+01,-5.219130173950200060e+02
4.475999999999999979e+00,-3.352571325815699765e+01,-2.354651561235000301e+01,-5.219150289911209484e+02
5.221999999999999531e+00,-3.352936910033780293e+01,-2.353600863743450233e+01,-5.219124694953350172e+02
5.967999999999999972e+00,-3.353270458281869537e+01,-2.352428124190310044e+01,-5.219074107871930437e+02
6.714000000000000412e+00,-3.353586657480339994e+01,-2.351459828848080136e+01,-5.219019247462219937e+02
7.460000000000000853e+00,-3.353900194549559899e+01,-2.351022463989260203e+01,-5.218980832519529258e+02
8.206000000000001293e+00,-3.354098655740300217e+01,-2.351142529087389832e+01,-5.218958995430930372e+02
8.952000000000001734e+00,-3.354126344035680063e+01,-2.351515704315800193e+01,-5.218939011896400189e+02
9.698000000000002174e+00,-3.354083021454629687e+01,-2.351972246996669824e+01,-5.218919315680579984e+02
1.044400000000000261e+01,-3.354068450016060154e+01,-2.352342414452179753e+01,-5.218898340548120132e+02
1.119000000000000306e+01,-3.354182391738889635e+01,-2.352456464004519887e+01,-5.218874520263669865e+02
1.193600000000000350e+01,-3.355105035268780256e+01,-2.352350676883839498e+01,-5.218835501056109933e+02
1.268200000000000394e+01,-3.357017073529519990e+01,-2.352178034137249796e+01,-5.218774322120400484e+02
1.342800000000000438e+01,-3.359269024957270489e+01,-2.351943842812330132e+01,-5.218697506670299617e+02
1.417400000000000482e+01,-3.361211407988169952e+01,-2.351653409956649909e+01,-5.218611577919590445e+02
1.492000000000000526e+01,-3.362194741058350189e+01,-2.351312042617800202e+01,-5.218523059082029931e+02
1.566600000000000570e+01,-3.361840855710810416e+01,-2.350735934598959886e+01,-5.218397880445570536e+02
1.641200000000000614e+01,-3.360585112514160500e+01,-2.349875650830700025e+01,-5.218221610637090180e+02
1.715800000000000480e+01,-3.358998323443000089e+01,-2.348938055051660001e+01,-5.218030230378780061e+02
1.790400000000000347e+01,-3.357651300471940203e+01,-2.348130011000469608e+01,-5.217859720392809777e+02
1.865000000000000213e+01,-3.357114855575559886e+01,-2.347658382415770006e+01,-5.217746061401370525e+02
1.939600000000000080e+01,-3.357427234658590010e+01,-2.347847052343999863e+01,-5.217726096970840217e+02
2.014199999999999946e+01,-3.358084276318069783e+01,-2.348636542711839681e+01,-5.217781279158459711e+02
2.088799999999999812e+01,-3.358843181567149827e+01,-2.349658675578350042e+01,-5.217864501422669719e+02
2.163399999999999679e+01,-3.359461151418950209e+01,-2.350545273002539659e+01,-5.217928657221920048e+02
2.237999999999999545e+01,-3.359695386886600232e+01,-2.350928157043460232e+01,-5.217926640014650275e+02
2.312599999999999412e+01,-3.359226565546990173e+01,-2.350806627477079758e+01,-5.217858082409439930e+02
2.387199999999999278e+01,-3.358215816086649852e+01,-2.350504714855869892e+01,-5.217766501602269500e+02
2.461799999999999145e+01,-3.357141016183139470e+01,-2.350141337403589858e+01,-5.217670617932669757e+02
2.536399999999999011e+01,-3.356480043514009992e+01,-2.349835413344010249e+01,-5.217589151740149873e+02
2.610999999999998877e+01,-3.356710775756840093e+01,-2.349705860900879983e+01,-5.217540823364259950e+02
2.685599999999998744e+01,-3.357593795325840347e+01,-2.349888554287769793e+01,-5.217518989096820405e+02
2.760199999999998610e+01,-3.358545850525629817e+01,-2.350315537400300059e+01,-5.217502125842910345e+02
2.834799999999998477e+01,-3.359529067869330277e+01,-2.350799982985339653e+01,-5.217486634861879793e+02
2.909399999999998343e+01,-3.360505573870040052e+01,-2.351155063789770239e+01,-5.217468917413079907e+02
2.983999999999998209e+01,-3.361437495040889445e+01,-2.351193952560420186e+01,-5.217445374755859575e+02
3.058599999999998076e+01,-3.362369705803180153e+01,-2.350711925878229991e+01,-5.217414741843109596e+02
3.133199999999997942e+01,-3.363329783799869688e+01,-2.349803584651439792e+01,-5.217380023253340369e+02
3.207799999999998164e+01,-3.364253910376599777e+01,-2.348731088117990140e+01,-5.217344024684409760e+02
3.282399999999998386e+01,-3.365078266879000068e+01,-2.347756595515789968e+01,-5.217309551834149488e+02
3.356999999999998607e+01,-3.365739034652710160e+01,-2.347142266082760287e+01,-5.217279410400390134e+02
3.431599999999998829e+01,-3.365960389545900000e+01,-2.346832478931810329e+01,-5.217253712805329542e+02
3.506199999999999051e+01,-3.365671762282519808e+01,-2.346609373902790097e+01,-5.217235637471339942e+02
3.580799999999999272e+01,-3.365117216521809951e+01,-2.346491751324060004e+01,-5.217232589096489619e+02
3.655399999999999494e+01,-3.364540815923049877e+01,-2.346498411523989702e+01,-5.217251972378879827e+02
3.729999999999999716e+01,-3.364186624145510507e+01,-2.346648154830930366e+01,-5.217301192016599316e+02
3.804599999999999937e+01,-3.364075613929529851e+01,-2.346886158373719766e+01,-5.217371657973819765e+02
3.879200000000000159e+01,-3.364034370185589751e+01,-2.347187928355030095e+01,-5.217447928133490223e+02
3.953800000000000381e+01,-3.364015374828149874e+01,-2.347617758713999692e+01,-5.217527129071880836e+02
4.028400000000000603e+01,-3.363971109771649992e+01,-2.348239943389739892e+01,-5.217606387365249248e+02
4.103000000000000824e+01,-3.363854056930539826e+01,-2.349118776321410351e+01,-5.217682829589839457e+02
4.177600000000001046e+01,-3.363367344313030571e+01,-2.350162174025649975e+01,-5.217755073917520576e+02
4.252200000000001268e+01,-3.362433867369740170e+01,-2.351229717189410096e+01,-5.217824763614320318e+02
4.326800000000001489e+01,-3.361335759178749782e+01,-2.352313196007269980e+01,-5.217893562897760376e+02
4.401400000000001711e+01,-3.360355152818129909e+01,-2.353404400673829855e+01,-5.217963135985389727e+02
4.476000000000001933e+01,-3.359774181365970236e+01,-2.354495121383669698e+01,-5.218035147094730064e+02
4.550600000000002154e+01,-3.360066337789189816e+01,-2.355613913900269907e+01,-5.218167324717410338e+02
4.625200000000002376e+01,-3.361139017986830169e+01,-2.356771619892159819e+01,-5.218380332394229981e+02
4.699800000000002598e+01,-3.362425209435139806e+01,-2.357933458411449834e+01,-5.218620236916449358e+02
4.774400000000002819e+01,-3.363357899610370083e+01,-2.359064648510259943e+01,-5.218833105075319736e+02
4.849000000000003041e+01,-3.363370075988770225e+01,-2.360130409240719729e+01,-5.218965003662110576e+02
4.923600000000003263e+01,-3.362696458428690249e+01,-2.360582280719649617e+01,-5.219018778207760079e+02
4.998200000000003485e+01,-3.361972355984549665e+01,-2.360119337045010113e+01,-5.219035784197419616e+02
5.072800000000003706e+01,-3.361231639926639758e+01,-2.359078098240650334e+01,-5.219019853353720464e+02
5.147400000000003928e+01,-3.360508181525290183e+01,-2.357795084330420110e+01,-5.218974817399259791e+02
5.222000000000004150e+01,-3.359835852050780147e+01,-2.356606815338129834e+01,-5.218904508056639315e+02
5.296600000000004371e+01,-3.359207115153729717e+01,-2.355277257595589546e+01,-5.218811601677839462e+02
5.371200000000004593e+01,-3.358586634189369846e+01,-2.353542364030289491e+01,-5.218703812739889827e+02
5.445800000000004815e+01,-3.357966579984999811e+01,-2.351696634559639776e+01,-5.218592530152950530e+02
5.520400000000005036e+01,-3.357339123367919598e+01,-2.350034569101079995e+01,-5.218489142827220348e+02
5.595000000000005258e+01,-3.356696435165410008e+01,-2.348850667572019901e+01,-5.218405039672850307e+02
5.669600000000005480e+01,-3.355967948847410298e+01,-2.349092876747829806e+01,-5.218347061436360264e+02
5.744200000000005701e+01,-3.355138560519620228e+01,-2.350873836257339988e+01,-5.218306301485420136e+02
5.818800000000005923e+01,-3.354283634962950345e+01,-2.353235085298220142e+01,-5.218270527662010636e+02
5.893400000000006145e+01,-3.353478536958309775e+01,-2.355218163068110115e+01,-5.218227507808089740e+02
5.968000000000006366e+01,-3.352798631286620434e+01,-2.355864608764649759e+01,-5.218165009765619970e+02
6.042600000000006588e+01,-3.352296235914219835e+01,-2.354932096848579803e+01,-5.218063556865409964e+02
6.117200000000006810e+01,-3.351926063369610631e+01,-2.353216742974780118e+01,-5.217929015308690168e+02
6.191800000000007032e+01,-3.351617070276950017e+01,-2.351317748132129992e+01,-5.217787167243100157e+02
6.266400000000007253e+01,-3.351298213260389502e+01,-2.349834313309530387e+01,-5.217663794816249947e+02
6.341000000000007475e+01,-3.350898448944089836e+01,-2.349365639495849933e+01,-5.217584680175780250e+02
6.415600000000007697e+01,-3.350386691695140229e+01,-2.349615513706049796e+01,-5.217537992261720774e+02
6.490200000000007208e+01,-3.349809501706339887e+01,-2.349893831181200099e+01,-5.217494045626540355e+02
6.564800000000006719e+01,-3.349212304340430535e+01,-2.350208955249370035e+01,-5.217451840836580459e+02
6.639400000000006230e+01,-3.348640524960149634e+01,-2.350569249238630221e+01,-5.217410378458170044e+02
6.714000000000005741e+01,-3.348139588928219723e+01,-2.350983076477049849e+01,-5.217368659057619880e+02
6.788600000000005252e+01,-3.347760436939619666e+01,-2.351469071411450074e+01,-5.217304095501000347e+02
6.863200000000004763e+01,-3.347515951537080525e+01,-2.352003585268380093e+01,-5.217217988218659457e+02
6.937800000000004275e+01,-3.347394470855039827e+01,-2.352531556545499924e+01,-5.217145169123309643e+02
7.012400000000003786e+01,-3.347384333027930126e+01,-2.352997923740469943e+01,-5.217120470127690623e+02
7.087000000000003297e+01,-3.347473876190189657e+01,-2.353347625350949812e+01,-5.217178723144529613e+02
7.161600000000002808e+01,-3.347663100341799947e+01,-2.353580661376949834e+01,-5.217319928173830021e+02
7.236200000000002319e+01,-3.347959780059809987e+01,-2.353733739486689913e+01,-5.217520863940429763e+02
7.310800000000001830e+01,-3.348363915344239672e+01,-2.353806859680179997e+01,-5.217781530444340206e+02
7.385400000000001342e+01,-3.348875506195069818e+01,-2.353800021957399835e+01,-5.218101927685549981e+02
