# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.201094055175780184e+01,-5.192164916992189774e+02
7.459999999999999964e-01,-3.516805906158450057e+01,-2.202714783554079858e+01,-5.191963199218749878e+02
1.491999999999999993e+00,-3.516553873809809971e+01,-2.203863727493289915e+01,-5.191798394409179309e+02
2.237999999999999989e+00,-3.516440939697270096e+01,-2.204540886993409998e+01,-5.191670502563480341e+02
2.983999999999999986e+00,-3.516467103820799878e+01,-2.204746262054440109e+01,-5.191579523681639330e+02
3.729999999999999982e+00,-3.516632366180419922e+01,-2.204479852676389839e+01,-5.191525457763669920e+02
4.475999999999999979e+00,-3.517083845903769657e+01,-2.203309566868329838e+01,-5.191533770044940184e+02
5.221999999999999531e+00,-3.517821542990849792e+01,-2.201235404630270054e+01,-5.191604460525430795e+02
5.967999999999999972e+00,-3.518624778750189819e+01,-2.198905503948580176e+01,-5.191699331352110676e+02
6.714000000000000412e+00,-3.519272874490319936e+01,-2.196968002809639842e+01,-5.191780184671929419e+02
7.460000000000000853e+00,-3.519545151519779580e+01,-2.196071039199830111e+01,-5.191808822631840030e+02
8.206000000000001293e+00,-3.519535960641479733e+01,-2.195922926958780153e+01,-5.191750392133239984e+02
8.952000000000001734e+00,-3.519485616568329789e+01,-2.195805291200790066e+01,-5.191628778921799494e+02
9.698000000000002174e+00,-3.519392386473739975e+01,-2.195726236824250321e+01,-5.191493893410829514e+02
1.044400000000000261e+01,-3.519254537531180205e+01,-2.195693868727549969e+01,-5.191395646013639862e+02
1.119000000000000306e+01,-3.519070336914059993e+01,-2.195716291809080190e+01,-5.191383947143559681e+02
1.193600000000000350e+01,-3.518851570328079958e+01,-2.195772164637639889e+01,-5.191467215615849682e+02
1.268200000000000394e+01,-3.518618856888570434e+01,-2.195834516942580095e+01,-5.191600174998129660e+02
1.342800000000000438e+01,-3.518383713883469710e+01,-2.195903010363160135e+01,-5.191752192832260562e+02
1.417400000000000482e+01,-3.518157658600719628e+01,-2.195977306538599905e+01,-5.191892636660079461e+02
1.492000000000000526e+01,-3.517952208328249952e+01,-2.196057067108149852e+01,-5.191990874023439346e+02
1.566600000000000570e+01,-3.517780053732739987e+01,-2.196171451302130251e+01,-5.192043253341009859e+02
1.641200000000000614e+01,-3.517639383947610554e+01,-2.196355789602520048e+01,-5.192076416770610194e+02
1.715800000000000480e+01,-3.517519963960830154e+01,-2.196619000526069954e+01,-5.192105172462819382e+02
1.790400000000000347e+01,-3.517411558760419865e+01,-2.196970002589549864e+01,-5.192144328568199398e+02
1.865000000000000213e+01,-3.517303933334350319e+01,-2.197417714309689885e+01,-5.192208693237299713e+02
1.939600000000000080e+01,-3.517220755163830148e+01,-2.198651560506530345e+01,-5.192320476711270203e+02
2.014199999999999946e+01,-3.517210336423980266e+01,-2.200945940974679971e+01,-5.192472172550379810e+02
2.088799999999999812e+01,-3.517299409143650024e+01,-2.203687236692790208e+01,-5.192634013883960051e+02
2.163399999999999679e+01,-3.517514705351710091e+01,-2.206261828639539857e+01,-5.192776233841319709e+02
2.237999999999999545e+01,-3.517882957077030426e+01,-2.208056097793580008e+01,-5.192869065551759604e+02
2.312599999999999412e+01,-3.518692535915489827e+01,-2.209193568095399840e+01,-5.192920020232919569e+02
2.387199999999999278e+01,-3.520014393011840070e+01,-2.210161758703069523e+01,-5.192958120213750135e+02
2.461799999999999145e+01,-3.521549129718189874e+01,-2.210893043421610216e+01,-5.192985865290519314e+02
2.536399999999999011e+01,-3.522997347386660039e+01,-2.211319796056039877e+01,-5.193005755259509897e+02
2.610999999999998877e+01,-3.524059647369379178e+01,-2.211374390411380375e+01,-5.193020289916989896e+02
2.685599999999998744e+01,-3.524779196388389835e+01,-2.211093712829989855e+01,-5.193023583421880858e+02
2.760199999999998610e+01,-3.525428321095490247e+01,-2.210635635137720101e+01,-5.193014287301490413e+02
2.834799999999998477e+01,-3.526051362737489825e+01,-2.210114009364809817e+01,-5.193001707404730496e+02
2.909399999999998343e+01,-3.526692662561179503e+01,-2.209642687541490247e+01,-5.192995149580509633e+02
2.983999999999998209e+01,-3.527396561813350218e+01,-2.209335521698000093e+01,-5.193003919677729527e+02
3.058599999999998076e+01,-3.528226016689849587e+01,-2.209267947619960282e+01,-5.193063499877780487e+02
3.133199999999997942e+01,-3.529167535077229445e+01,-2.209366673142849891e+01,-5.193177083206469433e+02
3.207799999999998164e+01,-3.530150785758420540e+01,-2.209522458371689879e+01,-5.193305541779369605e+02
3.282399999999998386e+01,-3.531105437516340118e+01,-2.209626063411510088e+01,-5.193409747712059925e+02
3.356999999999998607e+01,-3.531961159133910400e+01,-2.209568248367310161e+01,-5.193450573120120453e+02
3.431599999999998829e+01,-3.532266427569239653e+01,-2.208988314008210097e+01,-5.193442457000450077e+02
3.506199999999999051e+01,-3.531896089207179301e+01,-2.207820723493779980e+01,-5.193428267499780304e+02
