# Time,X,Y,Z
0.000000000000000000e+00,-3.566853332519529829e+01,-2.652601242065430043e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.570892053924560372e+01,-2.650618992935180174e+01,-5.194053777270510182e+02
1.491999999999999993e+00,-3.574163205551149503e+01,-2.648826452774050111e+01,-5.194267627636720590e+02
2.237999999999999989e+00,-3.576666787399289404e+01,-2.647223621582030262e+01,-5.194442210278319862e+02
2.983999999999999986e+00,-3.578402799468990025e+01,-2.645810499359129864e+01,-5.194577525195310272e+02
3.729999999999999982e+00,-3.579371241760249944e+01,-2.644587086105349982e+01,-5.194673572387699778e+02
4.475999999999999979e+00,-3.579134064493929657e+01,-2.643555494189629940e+01,-5.194708238305510122e+02
5.221999999999999531e+00,-3.577691267670039821e+01,-2.642715723611989986e+01,-5.194681522948769725e+02
5.967999999999999972e+00,-3.575699925957260206e+01,-2.642064605818980283e+01,-5.194626596642389131e+02
6.714000000000000412e+00,-3.573817114024320318e+01,-2.641598972257189715e+01,-5.194576629711309579e+02
7.460000000000000853e+00,-3.572699906539920534e+01,-2.641315654373169863e+01,-5.194564792480470032e+02
8.206000000000001293e+00,-3.572620615755970164e+01,-2.641143994407219964e+01,-5.194582574892820048e+02
8.952000000000001734e+00,-3.573099217393640004e+01,-2.641004245941219963e+01,-5.194600197736419886e+02
9.698000000000002174e+00,-3.573664281325429926e+01,-2.640879607434069953e+01,-5.194618927603810334e+02
1.044400000000000261e+01,-3.573844377423879592e+01,-2.640753277344719763e+01,-5.194640031087579928e+02
1.119000000000000306e+01,-3.573168075561520141e+01,-2.640608454132080141e+01,-5.194664774780269454e+02
1.193600000000000350e+01,-3.571232146081270287e+01,-2.640396634584320168e+01,-5.194691990049019523e+02
1.268200000000000394e+01,-3.568322137654979542e+01,-2.640115008327410351e+01,-5.194719715713220012e+02
1.342800000000000438e+01,-3.564999787648639540e+01,-2.639815313076980274e+01,-5.194748029543829944e+02
1.417400000000000482e+01,-3.561826833428199990e+01,-2.639549286548669826e+01,-5.194777009311790152e+02
1.492000000000000526e+01,-3.559365012359619840e+01,-2.639368666458129908e+01,-5.194806732788089221e+02
1.566600000000000570e+01,-3.557490172049420352e+01,-2.640399391777979687e+01,-5.194841910007230581e+02
1.641200000000000614e+01,-3.555807037530539816e+01,-2.643052788843299794e+01,-5.194883476557790800e+02
1.715800000000000480e+01,-3.554470662308609974e+01,-2.646308676413359962e+01,-5.194925848541739697e+02
1.790400000000000347e+01,-3.553636099889249778e+01,-2.649146873247449818e+01,-5.194963442061069827e+02
