# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.377397155761719816e+01,-5.223364257812500000e+02
7.459999999999999964e-01,-3.405640451187129969e+01,-2.377064473983760351e+01,-5.223536506225590301e+02
1.491999999999999993e+00,-3.405878093276979968e+01,-2.376722355621339844e+01,-5.223669692749019760e+02
2.237999999999999989e+00,-3.406108052612299986e+01,-2.376370800674439820e+01,-5.223763817382809975e+02
2.983999999999999986e+00,-3.406330329193109918e+01,-2.376009809143069873e+01,-5.223818880126949580e+02
3.729999999999999982e+00,-3.406544923019410476e+01,-2.375639381027219699e+01,-5.223834880981449942e+02
4.475999999999999979e+00,-3.406748506891189976e+01,-2.375244653933080130e+01,-5.223783582322149641e+02
5.221999999999999531e+00,-3.406941080808450550e+01,-2.374825627860650101e+01,-5.223664984149060047e+02
5.967999999999999972e+00,-3.407127635571190183e+01,-2.374404596400649936e+01,-5.223521442898399982e+02
6.714000000000000412e+00,-3.407313161979419647e+01,-2.374003853143819853e+01,-5.223395315006370083e+02
7.460000000000000853e+00,-3.407502650833129820e+01,-2.373645691680910019e+01,-5.223328956909180079e+02
8.206000000000001293e+00,-3.407718660340860595e+01,-2.373602654659329758e+01,-5.223321797872700927e+02
8.952000000000001734e+00,-3.407976404509749813e+01,-2.373973430411529861e+01,-5.223334145372589319e+02
9.698000000000002174e+00,-3.408269857837750294e+01,-2.374519531055739918e+01,-5.223349673159759732e+02
1.044400000000000261e+01,-3.408592994822780042e+01,-2.375002468710199821e+01,-5.223352054985130053e+02
1.119000000000000306e+01,-3.408939789962769851e+01,-2.375183755493160120e+01,-5.223324964599610212e+02
1.193600000000000350e+01,-3.410449088749769686e+01,-2.375116173655199958e+01,-5.223275880087829819e+02
1.268200000000000394e+01,-3.413553396084250124e+01,-2.375014624769730176e+01,-5.223223592313030395e+02
1.342800000000000438e+01,-3.417187175576730596e+01,-2.374883799939230045e+01,-5.223168744194019837e+02
1.417400000000000482e+01,-3.420284890837770320e+01,-2.374728390266169953e+01,-5.223111978649610592e+02
1.492000000000000526e+01,-3.421781005477910043e+01,-2.374553086853030237e+01,-5.223053938598629884e+02
1.566600000000000570e+01,-3.421725765435739675e+01,-2.374315406941160234e+01,-5.222989490842529676e+02
1.641200000000000614e+01,-3.421107785919590327e+01,-2.374004704857179959e+01,-5.222916912939640497e+02
1.715800000000000480e+01,-3.420269084444539942e+01,-2.373673427331500108e+01,-5.222841963944099462e+02
1.790400000000000347e+01,-3.419551678525679961e+01,-2.373374021094500108e+01,-5.222770402910040275e+02
1.865000000000000213e+01,-3.419297585678100404e+01,-2.373158932876589944e+01,-5.222707988891598916e+02
1.939600000000000080e+01,-3.419549174835020011e+01,-2.373283151151239778e+01,-5.222709227012750262e+02
2.014199999999999946e+01,-3.420014455953720045e+01,-2.373805768574419872e+01,-5.222791880462949621e+02
2.088799999999999812e+01,-3.420533908085389641e+01,-2.374485388150259979e+01,-5.222906595394559872e+02
2.163399999999999679e+01,-3.420948010281230012e+01,-2.375080612882860009e+01,-5.223004017959959810e+02
2.237999999999999545e+01,-3.421097241592410398e+01,-2.375350045776369967e+01,-5.223034794311519136e+02
2.312599999999999412e+01,-3.420435140671870045e+01,-2.375214643367580081e+01,-5.222989089712290252e+02
2.387199999999999278e+01,-3.418946934025589712e+01,-2.374853255067019830e+01,-5.222906157773560381e+02
