# Time,X,Y,Z
0.000000000000000000e+00,-3.251853561401370030e+01,-2.252694702148439987e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.252644914703370205e+01,-2.253347784362789596e+01,-5.216538681274410010e+02
1.491999999999999993e+00,-3.253294839782709857e+01,-2.253729041961669921e+01,-5.216751988159179518e+02
2.237999999999999989e+00,-3.253803336639400356e+01,-2.253838474945069947e+01,-5.216927762451169883e+02
2.983999999999999986e+00,-3.254170405273439570e+01,-2.253676083312989675e+01,-5.217066004150390199e+02
3.729999999999999982e+00,-3.254396045684810446e+01,-2.253241867065430171e+01,-5.217166713256839330e+02
4.475999999999999979e+00,-3.254424625385980363e+01,-2.252361319849519816e+01,-5.217226500587109967e+02
5.221999999999999531e+00,-3.254256144376950033e+01,-2.251034441665269981e+01,-5.217245366141199838e+02
5.967999999999999972e+00,-3.253974051389030109e+01,-2.249522992041969616e+01,-5.217228393694219903e+02
6.714000000000000412e+00,-3.253661795153550429e+01,-2.248088730508930055e+01,-5.217180667021269755e+02
7.460000000000000853e+00,-3.253402824401860016e+01,-2.246993416595459792e+01,-5.217107269897460355e+02
8.206000000000001293e+00,-3.253194035318409760e+01,-2.246191293322729976e+01,-5.217011227017879946e+02
8.952000000000001734e+00,-3.252979372003169800e+01,-2.245503900299570077e+01,-5.216899029438880007e+02
9.698000000000002174e+00,-3.252762855060709768e+01,-2.244993941936759896e+01,-5.216780960477390181e+02
1.044400000000000261e+01,-3.252548505095600007e+01,-2.244724122645089537e+01,-5.216667303450379904e+02
1.119000000000000306e+01,-3.252340342712400201e+01,-2.244757146835329920e+01,-5.216568341674800422e+02
1.193600000000000350e+01,-3.252590948245150315e+01,-2.245273757262669889e+01,-5.216499148369970271e+02
1.268200000000000394e+01,-3.253486591204230649e+01,-2.246229862856090165e+01,-5.216457038806910305e+02
1.342800000000000438e+01,-3.254631825958700375e+01,-2.247350917287060312e+01,-5.216425659380149682e+02
1.417400000000000482e+01,-3.255631206877630035e+01,-2.248362374227010108e+01,-5.216388656484230069e+02
