# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.385997390747069957e+01,-5.221092529296880684e+02
7.459999999999999964e-01,-3.350082821655269782e+01,-2.385776584030150005e+01,-5.221272837231449557e+02
1.491999999999999993e+00,-3.350626551971439682e+01,-2.385532966064449667e+01,-5.221424506274410078e+02
2.237999999999999989e+00,-3.351125743560790227e+01,-2.385266536849979957e+01,-5.221547536425779299e+02
2.983999999999999986e+00,-3.351580396423339891e+01,-2.384977296386719559e+01,-5.221641927685550399e+02
3.729999999999999982e+00,-3.351990510559080150e+01,-2.384665244674680196e+01,-5.221707680053709737e+02
4.475999999999999979e+00,-3.352341844552640282e+01,-2.384304802296569648e+01,-5.221732259501120552e+02
5.221999999999999531e+00,-3.352634398404010341e+01,-2.383895969252390046e+01,-5.221715666027760108e+02
5.967999999999999972e+00,-3.352889534236270208e+01,-2.383477114668069774e+01,-5.221676700677389817e+02
6.714000000000000412e+00,-3.353128614172469923e+01,-2.383086607669559953e+01,-5.221634164493719936e+02
7.460000000000000853e+00,-3.353373000335690080e+01,-2.382762817382810283e+01,-5.221606858520509604e+02
8.206000000000001293e+00,-3.353529570813869753e+01,-2.382713384133780110e+01,-5.221595258514620355e+02
8.952000000000001734e+00,-3.353547474625970182e+01,-2.382987140435569628e+01,-5.221585926404289921e+02
9.698000000000002174e+00,-3.353511480291560076e+01,-2.383384243694819915e+01,-5.221576792490249090e+02
1.044400000000000261e+01,-3.353506356330250071e+01,-2.383704851318180218e+01,-5.221565787073269576e+02
1.119000000000000306e+01,-3.353616871261600352e+01,-2.383749120712280245e+01,-5.221550840454099216e+02
1.193600000000000350e+01,-3.354769156950730036e+01,-2.383504784361020157e+01,-5.221520818914269739e+02
1.268200000000000394e+01,-3.357257084484209742e+01,-2.383142844174669861e+01,-5.221470230281960312e+02
1.342800000000000438e+01,-3.360217031213839789e+01,-2.382738361699480123e+01,-5.221405467177860373e+02
1.417400000000000482e+01,-3.362785374491399892e+01,-2.382366398481680037e+01,-5.221332922222679827e+02
