# Time,X,Y,Z
0.000000000000000000e+00,-3.130419158935550072e+01,-2.364496612548829901e+01,-5.172409667968750000e+02
7.459999999999999964e-01,-3.128683651077270156e+01,-2.365253018630980009e+01,-5.172455041381839465e+02
1.491999999999999993e+00,-3.127519607055660344e+01,-2.365774682556149955e+01,-5.172476958374019205e+02
2.237999999999999989e+00,-3.126927026870729875e+01,-2.366061604324339740e+01,-5.172475418945309684e+02
2.983999999999999986e+00,-3.126905910522459919e+01,-2.366113783935550074e+01,-5.172450423095699534e+02
3.729999999999999982e+00,-3.127456258010860068e+01,-2.365931221389769945e+01,-5.172401970825200124e+02
4.475999999999999979e+00,-3.129029884930010397e+01,-2.365362596789530159e+01,-5.172311085403449624e+02
5.221999999999999531e+00,-3.131626791279889943e+01,-2.364407910134830004e+01,-5.172177766830470773e+02
5.967999999999999972e+00,-3.134569253669400268e+01,-2.363294141271880022e+01,-5.172030480201759701e+02
6.714000000000000412e+00,-3.137179548707450039e+01,-2.362248270046919885e+01,-5.171897690612830729e+02
7.460000000000000853e+00,-3.138779953002930156e+01,-2.361497276306149828e+01,-5.171807863159179988e+02
8.206000000000001293e+00,-3.139320423101429824e+01,-2.360974539099120051e+01,-5.171754425119449934e+02
8.952000000000001734e+00,-3.139423329725999778e+01,-2.360491422137300077e+01,-5.171716357156220738e+02
9.698000000000002174e+00,-3.139419570751690003e+01,-2.360091882259829887e+01,-5.171700454440870089e+02
1.044400000000000261e+01,-3.139640044053569667e+01,-2.359819876305850173e+01,-5.171713512144809783e+02
1.119000000000000306e+01,-3.140415647506710073e+01,-2.359719361114500202e+01,-5.171762325439450478e+02
1.193600000000000350e+01,-3.141695870981719807e+01,-2.359765665162839809e+01,-5.171836392527169437e+02
1.268200000000000394e+01,-3.143147754386519921e+01,-2.359900001988150109e+01,-5.171919419120970360e+02
1.342800000000000438e+01,-3.144678520652219689e+01,-2.360115156019950078e+01,-5.172009511658219481e+02
1.417400000000000482e+01,-3.146195392709890015e+01,-2.360403911687739864e+01,-5.172104776576270524e+02
1.492000000000000526e+01,-3.147605593490600029e+01,-2.360759053421019971e+01,-5.172203320312499955e+02
1.566600000000000570e+01,-3.148892131948219841e+01,-2.361231945619800143e+01,-5.172327339614950006e+02
1.641200000000000614e+01,-3.150034477577460379e+01,-2.361818385797080211e+01,-5.172478964601000371e+02
1.715800000000000480e+01,-3.150934544120719849e+01,-2.362427808051839762e+01,-5.172626201761989932e+02
1.790400000000000347e+01,-3.151494245320380116e+01,-2.362969646483090003e+01,-5.172737057589280312e+02
1.865000000000000213e+01,-3.151615494918819849e+01,-2.363353335189819759e+01,-5.172779538574220624e+02
1.939600000000000080e+01,-3.149723476983859882e+01,-2.363574065324040063e+01,-5.172770741252110156e+02
2.014199999999999946e+01,-3.145217747044319978e+01,-2.363705817130919939e+01,-5.172752141734849829e+02
2.088799999999999812e+01,-3.139461776034120177e+01,-2.363776208349130314e+01,-5.172728315878649710e+02
2.163399999999999679e+01,-3.133819034887160271e+01,-2.363812856717390076e+01,-5.172703839539700539e+02
2.237999999999999545e+01,-3.129652994537350352e+01,-2.363843379974370151e+01,-5.172683288574220342e+02
2.312599999999999412e+01,-3.126715862824510239e+01,-2.363799652864399903e+01,-5.172665836405460595e+02
2.387199999999999278e+01,-3.124112197801569835e+01,-2.363642919990349611e+01,-5.172648333905059417e+02
2.461799999999999145e+01,-3.122233995722139710e+01,-2.363444853878680263e+01,-5.172631873101850033e+02
2.536399999999999011e+01,-3.121473252839859924e+01,-2.363277127055850002e+01,-5.172617546024609965e+02
2.610999999999998877e+01,-3.122221965408330036e+01,-2.363211412048339710e+01,-5.172606444702149702e+02
2.685599999999998744e+01,-3.125001471031019662e+01,-2.363756193700550057e+01,-5.172639587028060078e+02
2.760199999999998610e+01,-3.129390760363150292e+01,-2.365033199485480253e+01,-5.172734585016120263e+02
2.834799999999998477e+01,-3.134368309235929928e+01,-2.366533965872540080e+01,-5.172857421875410182e+02
2.909399999999998343e+01,-3.138912593480549873e+01,-2.367750029331099881e+01,-5.172974080814990430e+02
2.983999999999998209e+01,-3.142002088928219905e+01,-2.368172926330569794e+01,-5.173050545043950024e+02
