# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.493498992919920099e+01,-5.180852661132810226e+02
7.459999999999999964e-01,-3.454578174896239773e+01,-2.492626235031130477e+01,-5.180696688769529601e+02
1.491999999999999993e+00,-3.456096291046139868e+01,-2.491640852676389528e+01,-5.180577635571289647e+02
2.237999999999999989e+00,-3.457250195007319604e+01,-2.490542845855710041e+01,-5.180495501538089229e+02
2.983999999999999986e+00,-3.458039886779779692e+01,-2.489332214569089885e+01,-5.180450286669920388e+02
3.729999999999999982e+00,-3.458465366363530080e+01,-2.488008958816530125e+01,-5.180441990966800176e+02
4.475999999999999979e+00,-3.458253692812310476e+01,-2.486337291487070189e+01,-5.180496795737020648e+02
5.221999999999999531e+00,-3.457404866126130116e+01,-2.484317212580699774e+01,-5.180614700980580665e+02
5.967999999999999972e+00,-3.456328297724360255e+01,-2.482302402763880167e+01,-5.180756434735039875e+02
6.714000000000000412e+00,-3.455433399026330221e+01,-2.480646542703020074e+01,-5.180882725037910177e+02
7.460000000000000853e+00,-3.455129581451419796e+01,-2.479703313064580072e+01,-5.180954299926760314e+02
8.206000000000001293e+00,-3.455611893525529865e+01,-2.479362894315280030e+01,-5.180983081756990032e+02
8.952000000000001734e+00,-3.456551796880710015e+01,-2.479215474102180039e+01,-5.181006946391870542e+02
9.698000000000002174e+00,-3.457573322595430199e+01,-2.479164743862180131e+01,-5.181025552130670349e+02
1.044400000000000261e+01,-3.458300501748190214e+01,-2.479114395032180340e+01,-5.181038557272689786e+02
1.119000000000000306e+01,-3.458357365417479912e+01,-2.478968119049070040e+01,-5.181045620117189401e+02
1.193600000000000350e+01,-3.457917166646080176e+01,-2.478655303761119910e+01,-5.181039587139869127e+02
1.268200000000000394e+01,-3.457413306442969514e+01,-2.478241457055680286e+01,-5.181019743729070797e+02
1.342800000000000438e+01,-3.456860037835939892e+01,-2.477834450428289870e+01,-5.180995406553020075e+02
1.417400000000000482e+01,-3.456271613852799618e+01,-2.477542155374519695e+01,-5.180975892279959680e+02
1.492000000000000526e+01,-3.455662287521359843e+01,-2.477472443389889634e+01,-5.180970517578130057e+02
1.566600000000000570e+01,-3.454979655780610415e+01,-2.477967755844980147e+01,-5.181029447719910195e+02
1.641200000000000614e+01,-3.454210739173439748e+01,-2.479083466122049728e+01,-5.181160936908489703e+02
1.715800000000000480e+01,-3.453428926133479848e+01,-2.480496843734189838e+01,-5.181311435208319836e+02
1.790400000000000347e+01,-3.452707605094369825e+01,-2.481885158194510055e+01,-5.181427392683809785e+02
1.865000000000000213e+01,-3.452120164489750209e+01,-2.482925679016110010e+01,-5.181455259399410807e+02
1.939600000000000080e+01,-3.452126661172130184e+01,-2.483623029213389799e+01,-5.181414704217870622e+02
2.014199999999999946e+01,-3.452884322418820062e+01,-2.484243185652610464e+01,-5.181362870193989920e+02
2.088799999999999812e+01,-3.454012292300630094e+01,-2.484855448624659857e+01,-5.181302418680320443e+02
2.163399999999999679e+01,-3.455129714888400372e+01,-2.485529118420430095e+01,-5.181236011029390056e+02
2.237999999999999545e+01,-3.455855734252930489e+01,-2.486333495330810095e+01,-5.181166308593750500e+02
2.312599999999999412e+01,-3.455902276354139957e+01,-2.487262068522969827e+01,-5.181088204617030897e+02
