# Time,X,Y,Z
0.000000000000000000e+00,-3.611798477172850141e+01,-2.742903137207030184e+01,-5.170405273437500000e+02
7.459999999999999964e-01,-3.615014272323610101e+01,-2.740788927032469857e+01,-5.170553625927730081e+02
1.491999999999999993e+00,-3.617759626754759950e+01,-2.738724327590939822e+01,-5.170673274462890276e+02
2.237999999999999989e+00,-3.620034540466310347e+01,-2.736709338882450027e+01,-5.170764219042970353e+02
2.983999999999999986e+00,-3.621839013458249923e+01,-2.734743960906979865e+01,-5.170826459667970312e+02
3.729999999999999982e+00,-3.623173045730590047e+01,-2.732828193664549943e+01,-5.170859996337890152e+02
4.475999999999999979e+00,-3.623778848172610623e+01,-2.730898105522049946e+01,-5.170845873636229726e+02
5.221999999999999531e+00,-3.623656420784299570e+01,-2.728953696479469926e+01,-5.170784091562990170e+02
5.967999999999999972e+00,-3.623192447231740232e+01,-2.727090863986469671e+01,-5.170703083242920002e+02
6.714000000000000412e+00,-3.622773611181029452e+01,-2.725405505492719982e+01,-5.170631281800780243e+02
7.460000000000000853e+00,-3.622786596298220019e+01,-2.723993518447880291e+01,-5.170597120361329644e+02
8.206000000000001293e+00,-3.623185466509000463e+01,-2.723259702059080212e+01,-5.170594755552119750e+02
8.952000000000001734e+00,-3.623633710612489978e+01,-2.723293565080679812e+01,-5.170600202204440166e+02
9.698000000000002174e+00,-3.624082149584960177e+01,-2.723718069283120258e+01,-5.170614680748669798e+02
1.044400000000000261e+01,-3.624481604402670598e+01,-2.724156176436870069e+01,-5.170639411615189829e+02
1.119000000000000306e+01,-3.624782896041870117e+01,-2.724230848312380360e+01,-5.170675615234370071e+02
1.193600000000000350e+01,-3.625018593202770489e+01,-2.723617325425049884e+01,-5.170728711063579794e+02
1.268200000000000394e+01,-3.625242018975999514e+01,-2.722556740410319875e+01,-5.170800476521050086e+02
1.342800000000000438e+01,-3.625435125923409885e+01,-2.721520893218649917e+01,-5.170886668978459966e+02
1.417400000000000482e+01,-3.625579866606869928e+01,-2.720981583800490000e+01,-5.170983045807510052e+02
1.492000000000000526e+01,-3.625658193588260048e+01,-2.721410612106319959e+01,-5.171085364379879366e+02
1.566600000000000570e+01,-3.625683818344840148e+01,-2.722652150182520003e+01,-5.171237513928870158e+02
1.641200000000000614e+01,-3.625687724479220719e+01,-2.724166961013100163e+01,-5.171453846021679510e+02
1.715800000000000480e+01,-3.625677772741220650e+01,-2.725851730955010055e+01,-5.171685811530919636e+02
1.790400000000000347e+01,-3.625661823880689383e+01,-2.727603146365149911e+01,-5.171884861329180012e+02
1.865000000000000213e+01,-3.625647738647460017e+01,-2.729317893600460110e+01,-5.172002446289060344e+02
1.939600000000000080e+01,-3.625620042519729935e+01,-2.731065328517410151e+01,-5.172007604396070519e+02
