# Time,X,Y,Z
0.000000000000000000e+00,-3.281768417358399859e+01,-2.532199478149410155e+01,-5.171312866210939774e+02
7.459999999999999964e-01,-3.282520137283319883e+01,-2.531022174011230064e+01,-5.171394657373050450e+02
1.491999999999999993e+00,-3.283442544906620242e+01,-2.529798939651489675e+01,-5.171467284521479542e+02
2.237999999999999989e+00,-3.284535640228270381e+01,-2.528529775070190055e+01,-5.171530747656249787e+02
2.983999999999999986e+00,-3.285799423248290196e+01,-2.527214680267330138e+01,-5.171585046777339585e+02
3.729999999999999982e+00,-3.287233893966669740e+01,-2.525853655242919871e+01,-5.171630181884770536e+02
4.475999999999999979e+00,-3.289022754607270116e+01,-2.524415843334460163e+01,-5.171668187022470420e+02
5.221999999999999531e+00,-3.291166005170079956e+01,-2.522901244541950305e+01,-5.171699062190459699e+02
5.967999999999999972e+00,-3.293388092319329985e+01,-2.521356143859119925e+01,-5.171719756322800094e+02
6.714000000000000412e+00,-3.295413462719250219e+01,-2.519826826279719967e+01,-5.171727218353560147e+02
7.460000000000000853e+00,-3.296966563034060016e+01,-2.518359576797489652e+01,-5.171718397216800440e+02
8.206000000000001293e+00,-3.297880460811030190e+01,-2.517036342423539708e+01,-5.171690922815380418e+02
8.952000000000001734e+00,-3.298343022006250180e+01,-2.515906754340520024e+01,-5.171649499361750486e+02
9.698000000000002174e+00,-3.298610890897150227e+01,-2.514968623799380154e+01,-5.171601687254329818e+02
1.044400000000000261e+01,-3.298940711761160571e+01,-2.514219762051110152e+01,-5.171555046891570555e+02
1.119000000000000306e+01,-3.299589128875729926e+01,-2.513657980346680176e+01,-5.171517138671869134e+02
1.193600000000000350e+01,-3.300734719557630115e+01,-2.513384125709119843e+01,-5.171490575001649859e+02
1.268200000000000394e+01,-3.302224649564959691e+01,-2.513493937430539660e+01,-5.171472353230010413e+02
1.342800000000000438e+01,-3.303818445837180207e+01,-2.513977565165500039e+01,-5.171461611169449952e+02
1.417400000000000482e+01,-3.305275635313739713e+01,-2.514825158568570274e+01,-5.171457486632499467e+02
1.492000000000000526e+01,-3.306355744934079866e+01,-2.516026867294310065e+01,-5.171459117431639925e+02
1.566600000000000570e+01,-3.306877961666980070e+01,-2.517505773384079859e+01,-5.171521466548459784e+02
1.641200000000000614e+01,-3.306864537243640001e+01,-2.519131172541210262e+01,-5.171663138876330095e+02
1.715800000000000480e+01,-3.306379595747200284e+01,-2.520812534913210357e+01,-5.171828735095509728e+02
1.790400000000000347e+01,-3.305487261260749676e+01,-2.522459330647619780e+01,-5.171962855886220041e+02
1.865000000000000213e+01,-3.304251657867430225e+01,-2.523981029891969996e+01,-5.172010101928709673e+02
1.939600000000000080e+01,-3.302340055754810066e+01,-2.525471549983650377e+01,-5.171963891069400461e+02
2.014199999999999946e+01,-3.299718804472469458e+01,-2.526988443162260012e+01,-5.171872729941280795e+02
2.088799999999999812e+01,-3.296900647146529906e+01,-2.528386631928569628e+01,-5.171763852404440058e+02
2.163399999999999679e+01,-3.294398326903090179e+01,-2.529521038783359899e+01,-5.171664492318959674e+02
