# Time,X,Y,Z
0.000000000000000000e+00,-3.689199829101560368e+01,-2.789993286132810013e+01,-5.170764160156250000e+02
7.459999999999999964e-01,-3.692167312423710257e+01,-2.788094617584230051e+01,-5.170842562084960718e+02
1.491999999999999993e+00,-3.694723748977660449e+01,-2.786315175277709955e+01,-5.170895637255860038e+02
2.237999999999999989e+00,-3.696869138763429419e+01,-2.784654959213260028e+01,-5.170923385668940000e+02
2.983999999999999986e+00,-3.698603481781010061e+01,-2.783113969390869968e+01,-5.170925807324219932e+02
3.729999999999999982e+00,-3.699926778030399532e+01,-2.781692205810550078e+01,-5.170902902221679369e+02
4.475999999999999979e+00,-3.700594600176070514e+01,-2.780233062087409834e+01,-5.170838546019190289e+02
5.221999999999999531e+00,-3.700606948218020165e+01,-2.778736538221460250e+01,-5.170732738716750418e+02
5.967999999999999972e+00,-3.700330463159550476e+01,-2.777437543790020058e+01,-5.170609666827559749e+02
6.714000000000000412e+00,-3.700131786003949941e+01,-2.776570988370399817e+01,-5.170493516864839876e+02
7.460000000000000853e+00,-3.700377557754520552e+01,-2.776371781539919681e+01,-5.170408475341799885e+02
8.206000000000001293e+00,-3.700967606734599968e+01,-2.776637472445030141e+01,-5.170351594449720096e+02
8.952000000000001734e+00,-3.701572981459300138e+01,-2.776988546953990067e+01,-5.170305143068270581e+02
9.698000000000002174e+00,-3.702217153219529422e+01,-2.777394319726829863e+01,-5.170271132743209819e+02
1.044400000000000261e+01,-3.702923593306210392e+01,-2.777824105423569989e+01,-5.170251575020299697e+02
1.119000000000000306e+01,-3.703715773010249990e+01,-2.778247218704219890e+01,-5.170248481445310063e+02
1.193600000000000350e+01,-3.704623933131460234e+01,-2.778663232519649995e+01,-5.170269706073580664e+02
1.268200000000000394e+01,-3.705625984504129633e+01,-2.779093975596950017e+01,-5.170318679825560366e+02
1.342800000000000438e+01,-3.706666903470920005e+01,-2.779542146260559932e+01,-5.170390779544650286e+02
1.417400000000000482e+01,-3.707691666374489614e+01,-2.780010442834899820e+01,-5.170481382074269732e+02
1.492000000000000526e+01,-3.708645249557499568e+01,-2.780501563644410012e+01,-5.170585864257810726e+02
1.566600000000000570e+01,-3.709485979452320237e+01,-2.781840264632040061e+01,-5.170738994137270765e+02
1.641200000000000614e+01,-3.710190767362160358e+01,-2.784348846699969826e+01,-5.170948711541140028e+02
1.715800000000000480e+01,-3.710732466935920115e+01,-2.787276325611430039e+01,-5.171170150992579693e+02
1.790400000000000347e+01,-3.711083931822489745e+01,-2.789871717129639705e+01,-5.171358447014760031e+02
1.865000000000000213e+01,-3.711218015670779380e+01,-2.791384037017819963e+01,-5.171468734130860412e+02
1.939600000000000080e+01,-3.710955525888770268e+01,-2.791882462154149991e+01,-5.171507703029780032e+02
2.014199999999999946e+01,-3.710229627297729138e+01,-2.791967647466380242e+01,-5.171522071943799119e+02
2.088799999999999812e+01,-3.709181709666420801e+01,-2.791685825792099962e+01,-5.171527016711089573e+02
2.163399999999999679e+01,-3.707953162763590171e+01,-2.791083229968930368e+01,-5.171537713169830113e+02
2.237999999999999545e+01,-3.706685376358029771e+01,-2.790206092834469942e+01,-5.171569337158200597e+02
2.312599999999999412e+01,-3.705033203736810066e+01,-2.788974247292919983e+01,-5.171617489943570263e+02
2.387199999999999278e+01,-3.702861263354699872e+01,-2.787435623159580089e+01,-5.171667813967000029e+02
2.461799999999999145e+01,-3.700625592732000513e+01,-2.785828598638750009e+01,-5.171720546827230010e+02
2.536399999999999011e+01,-3.698782229388979914e+01,-2.784391551934730202e+01,-5.171775926123029876e+02
