# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.226894378662110441e+01,-5.212817382812500000e+02
7.459999999999999964e-01,-3.276891746734619915e+01,-2.228233406280519802e+01,-5.213044001977540347e+02
1.491999999999999993e+00,-3.277282802062989475e+01,-2.229148434310910076e+01,-5.213238764379880195e+02
2.237999999999999989e+00,-3.277566293426510668e+01,-2.229639462753300094e+01,-5.213401670019529774e+02
2.983999999999999986e+00,-3.277742220825199837e+01,-2.229706491607669960e+01,-5.213532718896479992e+02
3.729999999999999982e+00,-3.277810584259029980e+01,-2.229349520874020030e+01,-5.213631911010739941e+02
4.475999999999999979e+00,-3.277727505860890034e+01,-2.228275160194680282e+01,-5.213700633233199824e+02
5.221999999999999531e+00,-3.277492985630760103e+01,-2.226483409569630112e+01,-5.213738885563869871e+02
5.967999999999999972e+00,-3.277172840369360074e+01,-2.224414354535409899e+01,-5.213744587696389772e+02
6.714000000000000412e+00,-3.276832886877389939e+01,-2.222508080628560023e+01,-5.213715659324419676e+02
7.460000000000000853e+00,-3.276538941955569584e+01,-2.221204673385620154e+01,-5.213650020141599271e+02
8.206000000000001293e+00,-3.276291465930309954e+01,-2.220395163523079773e+01,-5.213554558955220273e+02
8.952000000000001734e+00,-3.276047462346949857e+01,-2.219709830952950114e+01,-5.213444002323179802e+02
9.698000000000002174e+00,-3.275807562834570064e+01,-2.219197635005080116e+01,-5.213328026565089885e+02
1.044400000000000261e+01,-3.275572399022249925e+01,-2.218907535009289589e+01,-5.213216308000560275e+02
1.119000000000000306e+01,-3.275342602539060266e+01,-2.218888490295410065e+01,-5.213118522949220051e+02
1.193600000000000350e+01,-3.275587541019889670e+01,-2.219252826177039495e+01,-5.213040189440700942e+02
1.268200000000000394e+01,-3.276498403532080061e+01,-2.219944335089540033e+01,-5.212975170031179459e+02
1.342800000000000438e+01,-3.277658553853409984e+01,-2.220759177045430022e+01,-5.212915657830010332e+02
1.417400000000000482e+01,-3.278651355761680009e+01,-2.221493512057189790e+01,-5.212853845946580122e+02
1.492000000000000526e+01,-3.279060173034670100e+01,-2.221943500137330219e+01,-5.212781927490229918e+02
1.566600000000000570e+01,-3.278803108511510089e+01,-2.221893869149209877e+01,-5.212622854651909847e+02
1.641200000000000614e+01,-3.278227764900000096e+01,-2.221441913732589768e+01,-5.212362907979098736e+02
1.715800000000000480e+01,-3.277561755780909891e+01,-2.220852644064549963e+01,-5.212089273116089316e+02
1.790400000000000347e+01,-3.277032694735000007e+01,-2.220391070322160232e+01,-5.211889135707129981e+02
1.865000000000000213e+01,-3.276868195343019607e+01,-2.220322202682489987e+01,-5.211849681396479355e+02
1.939600000000000080e+01,-3.276963166284969731e+01,-2.221108325601469957e+01,-5.211953769397390488e+02
2.014199999999999946e+01,-3.277059939934630250e+01,-2.222683303670310195e+01,-5.212108705991399802e+02
2.088799999999999812e+01,-3.277157265413430309e+01,-2.224519517269110125e+01,-5.212288347425300117e+02
2.163399999999999679e+01,-3.277253891842779865e+01,-2.226089346777949984e+01,-5.212466549945839915e+02
2.237999999999999545e+01,-3.277348568344120139e+01,-2.226865172576900065e+01,-5.212617169799809744e+02
2.312599999999999412e+01,-3.277441694349639789e+01,-2.226685959803830173e+01,-5.212747517004349902e+02
2.387199999999999278e+01,-3.277534143737549499e+01,-2.225967240717810114e+01,-5.212877410407689922e+02
2.461799999999999145e+01,-3.277625377298310383e+01,-2.225046246380750148e+01,-5.212999469503189403e+02
2.536399999999999011e+01,-3.277714855822350160e+01,-2.224260207854569771e+01,-5.213106313784220447e+02
2.610999999999998877e+01,-3.277802040100100101e+01,-2.223946356201170005e+01,-5.213190562744140379e+02
2.685599999999998744e+01,-3.277650746917429814e+01,-2.224366762429219690e+01,-5.213202729908359743e+02
2.760199999999998610e+01,-3.277164031262810084e+01,-2.225281609142239958e+01,-5.213129424538429930e+02
2.834799999999998477e+01,-3.276550211230589582e+01,-2.226275294794460180e+01,-5.213017409731889984e+02
2.909399999999998343e+01,-3.276017604915130477e+01,-2.226932217840110440e+01,-5.212913448586309642e+02
2.983999999999998209e+01,-3.275774530410770069e+01,-2.226836776733399859e+01,-5.212864304199219987e+02
3.058599999999998076e+01,-3.275817095100470056e+01,-2.226011238311809848e+01,-5.212894599328540153e+02
3.133199999999997942e+01,-3.275965077582679896e+01,-2.224875385291529994e+01,-5.212973367484320306e+02
