# Time,X,Y,Z
0.000000000000000000e+00,-3.187701416015630329e+01,-2.437598037719729760e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.188188353851319690e+01,-2.434843707000730006e+01,-5.202370094116209884e+02
1.491999999999999993e+00,-3.188648177368160219e+01,-2.432374193237300020e+01,-5.202207328735349847e+02
2.237999999999999989e+00,-3.189080886566160089e+01,-2.430189496429440155e+01,-5.202087997802730115e+02
2.983999999999999986e+00,-3.189486481445310062e+01,-2.428289616577149701e+01,-5.202012101318359782e+02
3.729999999999999982e+00,-3.189864962005620086e+01,-2.426674553680419777e+01,-5.201979639282230892e+02
4.475999999999999979e+00,-3.190266506089890086e+01,-2.425429919765680253e+01,-5.202019204914150805e+02
5.221999999999999531e+00,-3.190691113698139603e+01,-2.424555714832930065e+01,-5.202130798214119523e+02
5.967999999999999972e+00,-3.191063518066130200e+01,-2.423923520842530266e+01,-5.202271529352429980e+02
6.714000000000000412e+00,-3.191308452429630194e+01,-2.423404919754860032e+01,-5.202398508499360332e+02
7.460000000000000853e+00,-3.191350650024410385e+01,-2.422871493530270115e+01,-5.202468845825200106e+02
8.206000000000001293e+00,-3.191097073616289492e+01,-2.422315078975460167e+01,-5.202451972103700655e+02
8.952000000000001734e+00,-3.190590072736450367e+01,-2.421805112051919906e+01,-5.202376117901080761e+02
9.698000000000002174e+00,-3.189957460768670217e+01,-2.421329573452230122e+01,-5.202286593076289591e+02
1.044400000000000261e+01,-3.189327051096749699e+01,-2.420876443868979777e+01,-5.202228707488310420e+02
1.119000000000000306e+01,-3.188826657104489826e+01,-2.420433703994750019e+01,-5.202247770996090139e+02
1.193600000000000350e+01,-3.188439606743860111e+01,-2.420165909317639930e+01,-5.202373794801000031e+02
1.268200000000000394e+01,-3.188065781307860291e+01,-2.420217315590670282e+01,-5.202574387424449469e+02
1.342800000000000438e+01,-3.187707824191830142e+01,-2.420545453903789834e+01,-5.202801254705509564e+02
1.417400000000000482e+01,-3.187368378791089896e+01,-2.421107855346960136e+01,-5.203006102483229824e+02
1.492000000000000526e+01,-3.187050088500980038e+01,-2.421862051010129946e+01,-5.203140636596680224e+02
1.566600000000000570e+01,-3.186786425257690070e+01,-2.424743345120819882e+01,-5.203222479679759545e+02
1.641200000000000614e+01,-3.186609881075829875e+01,-2.430423173058030173e+01,-5.203296190220970630e+02
1.715800000000000480e+01,-3.186521629468369810e+01,-2.436963262638929706e+01,-5.203353877841250323e+02
1.790400000000000347e+01,-3.186522843948289818e+01,-2.442425341680689854e+01,-5.203387652161519554e+02
1.865000000000000213e+01,-3.186614698028560255e+01,-2.444871138000489807e+01,-5.203389622802729946e+02
1.939600000000000080e+01,-3.186960192401740244e+01,-2.444680933730310102e+01,-5.203370884331239949e+02
2.014199999999999946e+01,-3.187604200620539530e+01,-2.443812659327719672e+01,-5.203347584884120351e+02
