# Time,X,Y,Z
0.000000000000000000e+00,-3.471004486083980112e+01,-2.342996597290040128e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.470571381011959744e+01,-2.344058971069339847e+01,-5.218080267651370150e+02
1.491999999999999993e+00,-3.470268426269529982e+01,-2.344770686752319833e+01,-5.218177473437500566e+02
2.237999999999999989e+00,-3.470095621856690116e+01,-2.345131744338989677e+01,-5.218224966967769660e+02
2.983999999999999986e+00,-3.470052967773440145e+01,-2.345142143829350090e+01,-5.218222748242189937e+02
3.729999999999999982e+00,-3.470140464019780069e+01,-2.344801885223389704e+01,-5.218170817260739796e+02
4.475999999999999979e+00,-3.470434659142310352e+01,-2.343795136741620055e+01,-5.218022860806059953e+02
5.221999999999999531e+00,-3.470935553141039520e+01,-2.342121898384029777e+01,-5.217778878878140176e+02
5.967999999999999972e+00,-3.471528323196049826e+01,-2.340255917819879983e+01,-5.217508341303050656e+02
6.714000000000000412e+00,-3.472098146487439863e+01,-2.338670942718420065e+01,-5.217280717906860446e+02
7.460000000000000853e+00,-3.472530200195310357e+01,-2.337840720748899770e+01,-5.217165478515619270e+02
8.206000000000001293e+00,-3.472674718166910424e+01,-2.337805209248789851e+01,-5.217152383121749608e+02
8.952000000000001734e+00,-3.472575951034340136e+01,-2.338120940105070034e+01,-5.217169861807190046e+02
9.698000000000002174e+00,-3.472410101154989803e+01,-2.338536522811260099e+01,-5.217195389532330410e+02
1.044400000000000261e+01,-3.472353370886229840e+01,-2.338800566860879826e+01,-5.217206441257590086e+02
1.119000000000000306e+01,-3.472581962585449844e+01,-2.338661681747439758e+01,-5.217180491943360039e+02
1.193600000000000350e+01,-3.473478000639260443e+01,-2.338201229720319674e+01,-5.217126701775309812e+02
1.268200000000000394e+01,-3.475023638238369728e+01,-2.337675421406209963e+01,-5.217070366275349897e+02
1.342800000000000438e+01,-3.476795120946319884e+01,-2.337095138864570032e+01,-5.217013163408239507e+02
1.417400000000000482e+01,-3.478368694326639599e+01,-2.336471264154859995e+01,-5.216956771138749218e+02
1.492000000000000526e+01,-3.479320603942870349e+01,-2.335814679336550270e+01,-5.216902867431639379e+02
1.566600000000000570e+01,-3.479727526207999944e+01,-2.334948289987340075e+01,-5.216852696970040597e+02
1.641200000000000614e+01,-3.480006598671519669e+01,-2.333827953585239712e+01,-5.216806419848809355e+02
1.715800000000000480e+01,-3.480244758601730126e+01,-2.332663980040110019e+01,-5.216764087150260139e+02
1.790400000000000347e+01,-3.480528943266889996e+01,-2.331666679261829955e+01,-5.216725749956749496e+02
1.865000000000000213e+01,-3.480946089935299881e+01,-2.331046361160280256e+01,-5.216691459350589639e+02
1.939600000000000080e+01,-3.481511791957790081e+01,-2.331340615681479989e+01,-5.216734043203869078e+02
2.014199999999999946e+01,-3.482148206532779966e+01,-2.332590023243800204e+01,-5.216883013254429216e+02
2.088799999999999812e+01,-3.482802116699919992e+01,-2.334259379465619944e+01,-5.217073446383229793e+02
