# Time,X,Y,Z
0.000000000000000000e+00,-3.026989364624020240e+01,-2.253431701660160158e+01,-5.218482055664060226e+02
7.459999999999999964e-01,-3.030149893890379786e+01,-2.251550715545650050e+01,-5.218689669262699908e+02
1.491999999999999993e+00,-3.032763300613400048e+01,-2.249834223495480146e+01,-5.218859600268559689e+02
2.237999999999999989e+00,-3.034829584793089907e+01,-2.248282225509639787e+01,-5.218991848681639567e+02
2.983999999999999986e+00,-3.036348746429440126e+01,-2.246894721588130039e+01,-5.219086414501949776e+02
3.729999999999999982e+00,-3.037320785522459943e+01,-2.245671711730960496e+01,-5.219143297729490314e+02
4.475999999999999979e+00,-3.037426283424139939e+01,-2.244683585877260157e+01,-5.219134137100360249e+02
5.221999999999999531e+00,-3.036665240134469812e+01,-2.243930344027030088e+01,-5.219058932614559581e+02
5.967999999999999972e+00,-3.035516783625469728e+01,-2.243306401271569683e+01,-5.218960226167939709e+02
6.714000000000000412e+00,-3.034460041869150260e+01,-2.242706172702139966e+01,-5.218880559656330433e+02
7.460000000000000853e+00,-3.033974142837520205e+01,-2.242024073410030027e+01,-5.218862474975589976e+02
8.206000000000001293e+00,-3.034372193394310102e+01,-2.241213831003010171e+01,-5.218906930400050896e+02
8.952000000000001734e+00,-3.035333649169909975e+01,-2.240338950725239897e+01,-5.218976200470930280e+02
9.698000000000002174e+00,-3.036387161286380376e+01,-2.239458514122599908e+01,-5.219054801484360269e+02
1.044400000000000261e+01,-3.037061380865779725e+01,-2.238631602740970195e+01,-5.219127249736490057e+02
1.119000000000000306e+01,-3.036884959030150100e+01,-2.237917298126219734e+01,-5.219178061523439283e+02
1.193600000000000350e+01,-3.035518179170380293e+01,-2.237765121641730204e+01,-5.219199938249279285e+02
1.268200000000000394e+01,-3.033269459511179988e+01,-2.238424245283430025e+01,-5.219198077682890471e+02
1.342800000000000438e+01,-3.030639653425350133e+01,-2.239653226546030140e+01,-5.219175740667649279e+02
1.417400000000000482e+01,-3.028129614285719740e+01,-2.241210622924259965e+01,-5.219136188046919642e+02
1.492000000000000526e+01,-3.026240195465089755e+01,-2.242854991912840035e+01,-5.219082680664059808e+02
1.566600000000000570e+01,-3.024834117215030105e+01,-2.244593961611549915e+01,-5.218915340528640172e+02
