# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.674151611328130329e+01,-5.205866699218750000e+02
7.459999999999999964e-01,-3.419905933029170342e+01,-2.673358382125850241e+01,-5.205797526245120252e+02
1.491999999999999993e+00,-3.421337124526979778e+01,-2.672660093368530099e+01,-5.205764292236329993e+02
2.237999999999999989e+00,-3.422588862579350177e+01,-2.672056745056150007e+01,-5.205766997192379222e+02
2.983999999999999986e+00,-3.423661147186280118e+01,-2.671548337188719913e+01,-5.205805641113279307e+02
3.729999999999999982e+00,-3.424553978347780259e+01,-2.671134869766239817e+01,-5.205880223999020018e+02
4.475999999999999979e+00,-3.425183227043140022e+01,-2.670795488664130346e+01,-5.206019452607739595e+02
5.221999999999999531e+00,-3.425548893272380013e+01,-2.670530193882390080e+01,-5.206223326939430081e+02
5.967999999999999972e+00,-3.425777170566519914e+01,-2.670370266607889675e+01,-5.206448786856890365e+02
6.714000000000000412e+00,-3.425994252456630562e+01,-2.670346988027469948e+01,-5.206652772222950034e+02
7.460000000000000853e+00,-3.426326332473760061e+01,-2.670491639328000133e+01,-5.206792222900389788e+02
8.206000000000001293e+00,-3.426865965697789562e+01,-2.670824386279180018e+01,-5.206878228743220234e+02
8.952000000000001734e+00,-3.427540223337669545e+01,-2.671293809498099847e+01,-5.206949351368749603e+02
9.698000000000002174e+00,-3.428227073117979984e+01,-2.671823812442729817e+01,-5.207003738284780638e+02
1.044400000000000261e+01,-3.428804482763280248e+01,-2.672338298571020232e+01,-5.207039536999109259e+02
1.119000000000000306e+01,-3.429150419998170207e+01,-2.672761171340939867e+01,-5.207054895019530250e+02
1.193600000000000350e+01,-3.428831011209570079e+01,-2.673012849808160141e+01,-5.207053686066050204e+02
1.268200000000000394e+01,-3.427768053270779802e+01,-2.673129467899880041e+01,-5.207040182668499710e+02
1.342800000000000438e+01,-3.426373019635970252e+01,-2.673208501381420277e+01,-5.207013130549449897e+02
1.417400000000000482e+01,-3.425057383759269669e+01,-2.673347426018050044e+01,-5.206971275431469621e+02
