# Time,X,Y,Z
0.000000000000000000e+00,-3.482796478271480112e+01,-2.256995391845699928e+01,-5.190459594726560226e+02
7.459999999999999964e-01,-3.482781061782839771e+01,-2.258694175689700145e+01,-5.190240136181639627e+02
1.491999999999999993e+00,-3.482874825286859988e+01,-2.259868964035029748e+01,-5.190067950366210425e+02
2.237999999999999989e+00,-3.483077768783569894e+01,-2.260519756881710052e+01,-5.189943037280269209e+02
2.983999999999999986e+00,-3.483389892272950306e+01,-2.260646554229739635e+01,-5.189865396923829621e+02
3.729999999999999982e+00,-3.483811195754999801e+01,-2.260249356079100025e+01,-5.189835029296870061e+02
4.475999999999999979e+00,-3.484449232479629899e+01,-2.258877366596160030e+01,-5.189883178800939731e+02
5.221999999999999531e+00,-3.485304002446839888e+01,-2.256530585780900111e+01,-5.190009845436010210e+02
5.967999999999999972e+00,-3.486214175781769598e+01,-2.253885207383819989e+01,-5.190168162599819652e+02
6.714000000000000412e+00,-3.487018422609580171e+01,-2.251617425155380303e+01,-5.190311263690080068e+02
7.460000000000000853e+00,-3.487555413055419962e+01,-2.250403432846069762e+01,-5.190392282104489823e+02
8.206000000000001293e+00,-3.487804860099129911e+01,-2.250048614608190078e+01,-5.190390400057380020e+02
8.952000000000001734e+00,-3.487870205425399917e+01,-2.249836655452410383e+01,-5.190341018535129933e+02
9.698000000000002174e+00,-3.487775712216710389e+01,-2.249661200416800000e+01,-5.190281599093569866e+02
1.044400000000000261e+01,-3.487545643655479921e+01,-2.249415894539400185e+01,-5.190249603288509661e+02
1.119000000000000306e+01,-3.487204262924190346e+01,-2.248994382858280261e+01,-5.190282492675779622e+02
1.193600000000000350e+01,-3.486635609115479895e+01,-2.248425097409910123e+01,-5.190399757765098911e+02
1.268200000000000394e+01,-3.485836192717889759e+01,-2.247821715189430236e+01,-5.190571042636589709e+02
1.342800000000000438e+01,-3.484998984007739864e+01,-2.247205748672870129e+01,-5.190759039201699352e+02
1.417400000000000482e+01,-3.484316953261339478e+01,-2.246598710336269988e+01,-5.190926439371889956e+02
1.492000000000000526e+01,-3.483983070755000000e+01,-2.246022112655639802e+01,-5.191035935058589530e+02
1.566600000000000570e+01,-3.483920109859560199e+01,-2.245473233743489772e+01,-5.191103297612320375e+02
1.641200000000000614e+01,-3.483911135530719605e+01,-2.244984944436770036e+01,-5.191166945310490064e+02
1.715800000000000480e+01,-3.483939555422200129e+01,-2.244632146298160080e+01,-5.191223540454940348e+02
1.790400000000000347e+01,-3.483988777187669683e+01,-2.244489740890339746e+01,-5.191269745347509570e+02
1.865000000000000213e+01,-3.484042208480839520e+01,-2.244632629775999888e+01,-5.191302222290039481e+02
1.939600000000000080e+01,-3.484104894493189875e+01,-2.245600718543230201e+01,-5.191326248613929693e+02
2.014199999999999946e+01,-3.484195075953410026e+01,-2.247537989906620126e+01,-5.191349343113949999e+02
2.088799999999999812e+01,-3.484315953820890144e+01,-2.249925461118569814e+01,-5.191371530286979805e+02
2.163399999999999679e+01,-3.484470729055070137e+01,-2.252244149431490072e+01,-5.191392834629920117e+02
2.237999999999999545e+01,-3.484662602615360072e+01,-2.253975072097780341e+01,-5.191413280639650338e+02
2.312599999999999412e+01,-3.485431009670639924e+01,-2.255258521165719898e+01,-5.191431890917430110e+02
2.387199999999999278e+01,-3.486993435589280210e+01,-2.256514623930520003e+01,-5.191447972917579818e+02
2.461799999999999145e+01,-3.488870156629869967e+01,-2.257644150514910208e+01,-5.191461978416530201e+02
2.536399999999999011e+01,-3.490581449051020257e+01,-2.258547871041669808e+01,-5.191474359190719952e+02
2.610999999999998877e+01,-3.491647589111330063e+01,-2.259126555633550026e+01,-5.191485567016599134e+02
2.685599999999998744e+01,-3.491871022611029929e+01,-2.259462419369500097e+01,-5.191456481574899726e+02
2.760199999999998610e+01,-3.491592420953919884e+01,-2.259714489074900001e+01,-5.191372465901830537e+02
2.834799999999998477e+01,-3.491139398803979788e+01,-2.259898752492160412e+01,-5.191270696807030163e+02
2.909399999999998343e+01,-3.490839570825190208e+01,-2.260031197363689870e+01,-5.191188351100150840e+02
2.983999999999998209e+01,-3.491020551681519635e+01,-2.260127811431879863e+01,-5.191162605590819794e+02
3.058599999999998076e+01,-3.491781585012460454e+01,-2.260187960758380044e+01,-5.191216531384510517e+02
3.133199999999997942e+01,-3.492863805693220058e+01,-2.260200117549689836e+01,-5.191325243420369588e+02
3.207799999999998164e+01,-3.494057665241339805e+01,-2.260163928765589603e+01,-5.191453984258610035e+02
3.282399999999998386e+01,-3.495153615174380235e+01,-2.260079041365829866e+01,-5.191567996459419874e+02
3.356999999999998607e+01,-3.495942107009889810e+01,-2.259945102310180332e+01,-5.191632522583009859e+02
3.431599999999998829e+01,-3.496174144800460226e+01,-2.259463479337799896e+01,-5.191659978518899834e+02
3.506199999999999051e+01,-3.495946592329080005e+01,-2.258511006621050043e+01,-5.191684140334569975e+02
3.580799999999999272e+01,-3.495568690708800119e+01,-2.257350530769530295e+01,-5.191702290857090247e+02
3.655399999999999494e+01,-3.495349681052709911e+01,-2.256244898392810327e+01,-5.191711712913560177e+02
