# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.368796920776370030e+01,-5.222449340820310226e+02
7.459999999999999964e-01,-3.418417364837650041e+01,-2.368655432495119939e+01,-5.222608861962889932e+02
1.491999999999999993e+00,-3.418559546020509998e+01,-2.368453223663330220e+01,-5.222727982641599738e+02
2.237999999999999989e+00,-3.418721831634520214e+01,-2.368190294281010111e+01,-5.222806702856449874e+02
2.983999999999999986e+00,-3.418904221679689925e+01,-2.367866644348139715e+01,-5.222845022607419878e+02
3.729999999999999982e+00,-3.419106716156009895e+01,-2.367482273864749942e+01,-5.222842941894530213e+02
4.475999999999999979e+00,-3.419337045888600102e+01,-2.366955800468160120e+01,-5.222768418363119736e+02
5.221999999999999531e+00,-3.419595210877459834e+01,-2.366287224158400093e+01,-5.222621452013179351e+02
5.967999999999999972e+00,-3.419869614884920139e+01,-2.365598618479419812e+01,-5.222450106376709300e+02
6.714000000000000412e+00,-3.420148661673290036e+01,-2.365012056975200139e+01,-5.222302444985679131e+02
7.460000000000000853e+00,-3.420420755004879965e+01,-2.364649613189700261e+01,-5.222226531372069758e+02
8.206000000000001293e+00,-3.420695029362850192e+01,-2.364706204979010096e+01,-5.222219134825700166e+02
8.952000000000001734e+00,-3.420986854631579632e+01,-2.365144839517590114e+01,-5.222233396607240365e+02
9.698000000000002174e+00,-3.421293987675240089e+01,-2.365739724326980209e+01,-5.222251938204930184e+02
1.044400000000000261e+01,-3.421614185358010474e+01,-2.366265066928729865e+01,-5.222257381107019683e+02
1.119000000000000306e+01,-3.421945204544069696e+01,-2.366495074844360502e+01,-5.222232346801760059e+02
1.193600000000000350e+01,-3.423346014723389885e+01,-2.366473735780380139e+01,-5.222185315232170524e+02
1.268200000000000394e+01,-3.426221024098510526e+01,-2.366397896675700352e+01,-5.222136514630999500e+02
1.342800000000000438e+01,-3.429586147602400104e+01,-2.366271053900499766e+01,-5.222086188921069834e+02
1.417400000000000482e+01,-3.432457300168079684e+01,-2.366096703824950254e+01,-5.222034582025199825e+02
1.492000000000000526e+01,-3.433850396728519883e+01,-2.365878342819210189e+01,-5.221981937866210046e+02
1.566600000000000570e+01,-3.433826478867609922e+01,-2.365511885140410087e+01,-5.221924670353889724e+02
1.641200000000000614e+01,-3.433304547811530227e+01,-2.364973926572839602e+01,-5.221861700345110648e+02
1.715800000000000480e+01,-3.432587457956710608e+01,-2.364388985777470253e+01,-5.221797032183319516e+02
1.790400000000000347e+01,-3.431978063699610004e+01,-2.363881581415279953e+01,-5.221734670211940283e+02
1.865000000000000213e+01,-3.431779219436649697e+01,-2.363576232147219969e+01,-5.221678618774410552e+02
1.939600000000000080e+01,-3.432020202331749914e+01,-2.363715989321270072e+01,-5.221683640190350388e+02
2.014199999999999946e+01,-3.432440041324510105e+01,-2.364286857428880140e+01,-5.221769330273539254e+02
2.088799999999999812e+01,-3.432906218474810345e+01,-2.365027784846180126e+01,-5.221886943608719776e+02
2.163399999999999679e+01,-3.433286215842569788e+01,-2.365677719949339775e+01,-5.221987734780639130e+02
2.237999999999999545e+01,-3.433447515487669932e+01,-2.365975611114500055e+01,-5.222022958374019481e+02
2.312599999999999412e+01,-3.432917355278799931e+01,-2.365861774655060401e+01,-5.221980402683029752e+02
2.387199999999999278e+01,-3.431671915757189595e+01,-2.365542669288659994e+01,-5.221897634260819814e+02
2.461799999999999145e+01,-3.430252092991639756e+01,-2.365156456997869938e+01,-5.221800575080579847e+02
2.536399999999999011e+01,-3.429198783050910038e+01,-2.364841299765250326e+01,-5.221715147115519358e+02
2.610999999999998877e+01,-3.429052882003779956e+01,-2.364735359573359830e+01,-5.221667272338870589e+02
2.685599999999998744e+01,-3.429839010832230173e+01,-2.364967888586379985e+01,-5.221668801338320236e+02
2.760199999999998610e+01,-3.431056756858460233e+01,-2.365449219522480107e+01,-5.221700144572960198e+02
2.834799999999998477e+01,-3.432459465661629849e+01,-2.365989135195230020e+01,-5.221740063823000355e+02
2.909399999999998343e+01,-3.433800482820900157e+01,-2.366397418418220155e+01,-5.221767320868680144e+02
2.983999999999998209e+01,-3.434833153915410264e+01,-2.366483852005000088e+01,-5.221760677490229909e+02
3.058599999999998076e+01,-3.435606041801529642e+01,-2.366210300718400106e+01,-5.221696363164929835e+02
3.133199999999997942e+01,-3.436308994741310130e+01,-2.365746960599610205e+01,-5.221586653878430297e+02
3.207799999999998164e+01,-3.436907286422349728e+01,-2.365216111379869801e+01,-5.221464381173519769e+02
3.282399999999998386e+01,-3.437366190532259935e+01,-2.364740032790389890e+01,-5.221362376593000363e+02
3.356999999999998607e+01,-3.437650980758670016e+01,-2.364441004562380400e+01,-5.221313471679690110e+02
3.431599999999998829e+01,-3.437374197745400295e+01,-2.364288932898310236e+01,-5.221315959040509824e+02
3.506199999999999051e+01,-3.436446696159679703e+01,-2.364173131541950212e+01,-5.221338129169390641e+02
3.580799999999999272e+01,-3.435281220724139928e+01,-2.364094991536410362e+01,-5.221367810439650157e+02
3.655399999999999494e+01,-3.434290516161429707e+01,-2.364055903924839797e+01,-5.221392831224569591e+02
3.729999999999999716e+01,-3.433887327194209860e+01,-2.364057259750369866e+01,-5.221401019897459719e+02
3.804599999999999937e+01,-3.434251145296020269e+01,-2.364099527454979821e+01,-5.221386838325679491e+02
3.879200000000000159e+01,-3.435089245581819739e+01,-2.364201314459119629e+01,-5.221359103777509745e+02
3.953800000000000381e+01,-3.436106048236389654e+01,-2.364391220273619965e+01,-5.221327177727639537e+02
4.028400000000000603e+01,-3.437005973444519924e+01,-2.364697844409289829e+01,-5.221300421650739736e+02
4.103000000000000824e+01,-3.437493441390989801e+01,-2.365149786376949947e+01,-5.221288197021480073e+02
4.177600000000001046e+01,-3.437340027407210385e+01,-2.365822383319209976e+01,-5.221304763513099942e+02
4.252200000000001268e+01,-3.436724532565870049e+01,-2.366702295736569894e+01,-5.221353530742389921e+02
4.326800000000001489e+01,-3.435962215663680297e+01,-2.367685108176760167e+01,-5.221427585099399948e+02
4.401400000000001711e+01,-3.435368335497360448e+01,-2.368666405187509838e+01,-5.221520012974200426e+02
4.476000000000001933e+01,-3.435258150863649718e+01,-2.369541771316530188e+01,-5.221623900756840158e+02
4.550600000000002154e+01,-3.436015049082710249e+01,-2.370428410157480315e+01,-5.221794733958350889e+02
4.625200000000002376e+01,-3.437500083172380272e+01,-2.371367844572059980e+01,-5.222047727036130027e+02
4.699800000000002598e+01,-3.439245010475820408e+01,-2.372142138010080004e+01,-5.222315559799790208e+02
4.774400000000002819e+01,-3.440781588336200514e+01,-2.372533353921329891e+01,-5.222530912058900867e+02
4.849000000000003041e+01,-3.441641574096680500e+01,-2.372323555755620106e+01,-5.222626463623049631e+02
4.923600000000003263e+01,-3.441836278026750051e+01,-2.371556456519189737e+01,-5.222633834299949740e+02
4.998200000000003485e+01,-3.441686947621809622e+01,-2.370496968924890169e+01,-5.222631201835340562e+02
5.072800000000003706e+01,-3.441190246063909797e+01,-2.369258955982379788e+01,-5.222621082945850048e+02
5.147400000000003928e+01,-3.440342836535089788e+01,-2.367956280701300287e+01,-5.222605994348130025e+02
5.222000000000004150e+01,-3.439141382217410126e+01,-2.366702806091310052e+01,-5.222588452758790254e+02
5.296600000000004371e+01,-3.437257542680999478e+01,-2.365455566721150049e+01,-5.222574126750090500e+02
5.371200000000004593e+01,-3.434717804227799576e+01,-2.364134766521789999e+01,-5.222562505202299690e+02
5.445800000000004815e+01,-3.432051070137539739e+01,-2.362799022546199623e+01,-5.222546835294119774e+02
5.520400000000005036e+01,-3.429786243689920155e+01,-2.361506951847360014e+01,-5.222520364204229963e+02
5.595000000000005258e+01,-3.428452228164670146e+01,-2.360317171478270026e+01,-5.222476339111329935e+02
5.669600000000005480e+01,-3.427802001247849972e+01,-2.360131503670579889e+01,-5.222402205049529584e+02
5.744200000000005701e+01,-3.427211087023810165e+01,-2.361281599729690228e+01,-5.222297404791389681e+02
5.818800000000005923e+01,-3.426642208369690223e+01,-2.362970820319170073e+01,-5.222173182123229935e+02
5.893400000000006145e+01,-3.426058088162630355e+01,-2.364402526102589519e+01,-5.222040780831370057e+02
5.968000000000006366e+01,-3.425421449279780006e+01,-2.364780077743530384e+01,-5.221911444702150220e+02
6.042600000000006588e+01,-3.424721783216619997e+01,-2.363979543253569915e+01,-5.221776169224890509e+02
6.117200000000006810e+01,-3.423992086142209956e+01,-2.362665607781050170e+01,-5.221626627298489893e+02
6.191800000000007032e+01,-3.423260337944100229e+01,-2.361224557694680115e+01,-5.221475078823609692e+02
6.266400000000007253e+01,-3.422554518509870292e+01,-2.360042679363189677e+01,-5.221333783700910089e+02
6.341000000000007475e+01,-3.421902607727049883e+01,-2.359506259155270058e+01,-5.221215001831050131e+02
6.415600000000007697e+01,-3.421456049267369792e+01,-2.359441962067230136e+01,-5.221145865605460585e+02
6.490200000000007208e+01,-3.421286910233200018e+01,-2.359416610218410071e+01,-5.221128768704860477e+02
6.564800000000006719e+01,-3.421304105658050076e+01,-2.359426725662080315e+01,-5.221138862963939573e+02
6.639400000000006230e+01,-3.421416550575450088e+01,-2.359468830451519850e+01,-5.221151300217369453e+02
6.714000000000005741e+01,-3.421533160018920228e+01,-2.359539446640010496e+01,-5.221141232299800095e+02
6.788600000000005252e+01,-3.421915060199939518e+01,-2.359543960616680280e+01,-5.221059840669510095e+02
6.863200000000004763e+01,-3.422678081038220199e+01,-2.359490632527869636e+01,-5.220916613651750140e+02
6.937800000000004275e+01,-3.423513193129689824e+01,-2.359530295062730332e+01,-5.220774163381770450e+02
7.012400000000003786e+01,-3.424111367070250367e+01,-2.359813780910399927e+01,-5.220695101994770084e+02
7.087000000000003297e+01,-3.424163573455810194e+01,-2.360491922760010297e+01,-5.220742041625979937e+02
7.161600000000002808e+01,-3.423669812286379965e+01,-2.361564720611569967e+01,-5.220914982275389775e+02
7.236200000000002319e+01,-3.422836103164669908e+01,-2.362931619338989719e+01,-5.221172182519529770e+02
7.310800000000001830e+01,-3.421662446090699916e+01,-2.364592618942260316e+01,-5.221513642358401057e+02
7.385400000000001342e+01,-3.420148841064450096e+01,-2.366547719421389928e+01,-5.221939361791989995e+02
