# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.705917358398439987e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.500755607009890014e+01,-2.703908917495730080e+01,-5.215734558154299521e+02
1.491999999999999993e+00,-3.501520575241089972e+01,-2.702094016693120082e+01,-5.215749039868160253e+02
2.237999999999999989e+00,-3.502291852935790217e+01,-2.700472655990600046e+01,-5.215783191235350387e+02
2.983999999999999986e+00,-3.503069440093990039e+01,-2.699044835388180275e+01,-5.215837012255859690e+02
3.729999999999999982e+00,-3.503853336715700095e+01,-2.697810554885860057e+01,-5.215910502929689301e+02
4.475999999999999979e+00,-3.504647639147060545e+01,-2.696764261478559987e+01,-5.216018301474579175e+02
5.221999999999999531e+00,-3.505452347388069967e+01,-2.695905955166260171e+01,-5.216160407890540682e+02
5.967999999999999972e+00,-3.506261316919510307e+01,-2.695243965456610269e+01,-5.216314864850950244e+02
6.714000000000000412e+00,-3.507068403222140063e+01,-2.694786621857219799e+01,-5.216459715029189965e+02
7.460000000000000853e+00,-3.507867461776729812e+01,-2.694542253875729898e+01,-5.216573001098629447e+02
8.206000000000001293e+00,-3.508522670133710619e+01,-2.694504232694639612e+01,-5.216654185359609528e+02
8.952000000000001734e+00,-3.508928065913539740e+01,-2.694661532311529939e+01,-5.216717332970720236e+02
9.698000000000002174e+00,-3.509122294702080325e+01,-2.695015886456639720e+01,-5.216762390892739631e+02
1.044400000000000261e+01,-3.509144002085180603e+01,-2.695569028860240124e+01,-5.216789306086469651e+02
1.119000000000000306e+01,-3.509031833648680276e+01,-2.696322693252560043e+01,-5.216798025512699724e+02
1.193600000000000350e+01,-3.508187858317900520e+01,-2.697291825451139857e+01,-5.216780783124009986e+02
1.268200000000000394e+01,-3.506386378380319968e+01,-2.698459230173170198e+01,-5.216734773125430138e+02
1.342800000000000438e+01,-3.504224389465060341e+01,-2.699778429498430299e+01,-5.216667382856339827e+02
1.417400000000000482e+01,-3.502298887201260413e+01,-2.701202945506690156e+01,-5.216585999656150534e+02
1.492000000000000526e+01,-3.501206867218019880e+01,-2.702686300277709819e+01,-5.216498010864260095e+02
1.566600000000000570e+01,-3.501173424407989643e+01,-2.704584863688639729e+01,-5.216358120542760162e+02
1.641200000000000614e+01,-3.501764591123789927e+01,-2.707009251978529818e+01,-5.216149959991369087e+02
1.715800000000000480e+01,-3.502588769184469442e+01,-2.709544356770049944e+01,-5.215924307405900890e+02
1.790400000000000347e+01,-3.503254360409130186e+01,-2.711775069685860018e+01,-5.215731940982179822e+02
1.865000000000000213e+01,-3.503369766616820158e+01,-2.713286282348629896e+01,-5.215623638916019900e+02
1.939600000000000080e+01,-3.502584620824850248e+01,-2.713650855557089869e+01,-5.215668601750900280e+02
2.014199999999999946e+01,-3.501148935213860369e+01,-2.713079916669980207e+01,-5.215845454069690277e+02
2.088799999999999812e+01,-3.499571680347990110e+01,-2.712115757150030149e+01,-5.216069110127290287e+02
2.163399999999999679e+01,-3.498361826791339979e+01,-2.711300668459919905e+01,-5.216254484178599569e+02
