# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.400687789916989701e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.358757357269289656e+01,-2.399973166229250054e+01,-5.223608791357420387e+02
1.491999999999999993e+00,-3.359348394836430174e+01,-2.399343597915649795e+01,-5.223767217187499909e+02
2.237999999999999989e+00,-3.359867900299069987e+01,-2.398799084976199936e+01,-5.223893246240229473e+02
2.983999999999999986e+00,-3.360315873657229702e+01,-2.398339627410889463e+01,-5.223986878515619310e+02
3.729999999999999982e+00,-3.360692314910889422e+01,-2.397965225219729746e+01,-5.224048114013670556e+02
4.475999999999999979e+00,-3.360971235601480345e+01,-2.397696483600210016e+01,-5.224061018545439765e+02
5.221999999999999531e+00,-3.361152635729000338e+01,-2.397533402552350168e+01,-5.224025592110930347e+02
5.967999999999999972e+00,-3.361275497981319660e+01,-2.397445074279880117e+01,-5.223965735993550652e+02
6.714000000000000412e+00,-3.361378805046309992e+01,-2.397400590986550029e+01,-5.223905351476689702e+02
7.460000000000000853e+00,-3.361501539611819567e+01,-2.397369044876100119e+01,-5.223868339843750164e+02
8.206000000000001293e+00,-3.361593742065709733e+01,-2.397373929693830164e+01,-5.223855143368939480e+02
8.952000000000001734e+00,-3.361611115217510104e+01,-2.397435187987080241e+01,-5.223847028548229900e+02
9.698000000000002174e+00,-3.361601135387609673e+01,-2.397516585162660263e+01,-5.223839132997629804e+02
1.044400000000000261e+01,-3.361611278896379673e+01,-2.397581886627389736e+01,-5.223826594333180537e+02
1.119000000000000306e+01,-3.361689022064209809e+01,-2.397594857788089584e+01,-5.223804550170900711e+02
1.193600000000000350e+01,-3.362935323101769569e+01,-2.397332071353559968e+01,-5.223768694349929547e+02
1.268200000000000394e+01,-3.365753343382110074e+01,-2.396764162895189898e+01,-5.223720518574140215e+02
1.342800000000000438e+01,-3.369143863969170383e+01,-2.396145992113619627e+01,-5.223663857256690335e+02
1.417400000000000482e+01,-3.372107665926889553e+01,-2.395732418709480172e+01,-5.223602544810729569e+02
1.492000000000000526e+01,-3.373645530319210195e+01,-2.395778302383419955e+01,-5.223540415649409852e+02
1.566600000000000570e+01,-3.373541600596610124e+01,-2.396165527667689688e+01,-5.223464325201090332e+02
1.641200000000000614e+01,-3.372595330544569947e+01,-2.396592437777169593e+01,-5.223367858686970067e+02
1.715800000000000480e+01,-3.371330466729560271e+01,-2.397038580436469957e+01,-5.223264945209509733e+02
1.790400000000000347e+01,-3.370270755718060229e+01,-2.397483503370199998e+01,-5.223169513871170011e+02
1.865000000000000213e+01,-3.369939944076539717e+01,-2.397906754302979948e+01,-5.223095493774410443e+02
1.939600000000000080e+01,-3.370481667018930239e+01,-2.398315018307860313e+01,-5.223085127863729440e+02
2.014199999999999946e+01,-3.371472593198929957e+01,-2.398722617562819792e+01,-5.223143353310630346e+02
2.088799999999999812e+01,-3.372586019342669772e+01,-2.399120555449789904e+01,-5.223228140558098858e+02
2.163399999999999679e+01,-3.373495242176289821e+01,-2.399499835350729882e+01,-5.223297460049079746e+02
2.237999999999999545e+01,-3.373873558425899688e+01,-2.399851460647580126e+01,-5.223309282226559844e+02
2.312599999999999412e+01,-3.373150871757160019e+01,-2.399941711344710527e+01,-5.223252298134279954e+02
2.387199999999999278e+01,-3.371476325127959939e+01,-2.399667431545100271e+01,-5.223159808015419685e+02
2.461799999999999145e+01,-3.369602074202819608e+01,-2.399215470778639769e+01,-5.223056696112130339e+02
2.536399999999999011e+01,-3.368280274646260608e+01,-2.398772678575220141e+01,-5.222967846666570040e+02
2.610999999999998877e+01,-3.368263082122799545e+01,-2.398525904464719716e+01,-5.222918143920900320e+02
2.685599999999998744e+01,-3.369234768230059984e+01,-2.398568916340780177e+01,-5.222911748700570342e+02
2.760199999999998610e+01,-3.370330307172719841e+01,-2.398787134236080121e+01,-5.222926422752969984e+02
2.834799999999998477e+01,-3.371477908525920242e+01,-2.399054885889090016e+01,-5.222947451703140587e+02
2.909399999999998343e+01,-3.372605781864810126e+01,-2.399246499038279978e+01,-5.222960121176090524e+02
2.983999999999998209e+01,-3.373642136764529909e+01,-2.399236301422120121e+01,-5.222949716796869097e+02
3.058599999999998076e+01,-3.374616705540270090e+01,-2.398817363101469979e+01,-5.222905440917260194e+02
3.133199999999997942e+01,-3.375584885766350141e+01,-2.398024119124519871e+01,-5.222838289142359827e+02
3.207799999999998164e+01,-3.376513384906549931e+01,-2.397092944710730222e+01,-5.222766236977189465e+02
3.282399999999998386e+01,-3.377368910424679882e+01,-2.396260215079549738e+01,-5.222707259926760344e+02
3.356999999999998607e+01,-3.378118169784550417e+01,-2.395762305450439911e+01,-5.222679333496089384e+02
3.431599999999998829e+01,-3.378254771956169833e+01,-2.395575362099789629e+01,-5.222677621658599492e+02
3.506199999999999051e+01,-3.377597183430449945e+01,-2.395514099540930175e+01,-5.222684958511320019e+02
3.580799999999999272e+01,-3.376599397952529813e+01,-2.395572745348680144e+01,-5.222700824744699730e+02
3.655399999999999494e+01,-3.375715409267539968e+01,-2.395745527097849958e+01,-5.222724701049189662e+02
3.729999999999999716e+01,-3.375399211120610232e+01,-2.396026672363280241e+01,-5.222756068115229482e+02
3.804599999999999937e+01,-3.375727721444199858e+01,-2.396422368230750166e+01,-5.222794617117369853e+02
3.879200000000000159e+01,-3.376344333049860325e+01,-2.396939305367979856e+01,-5.222838370013760141e+02
3.953800000000000381e+01,-3.377052752001360147e+01,-2.397572466722650120e+01,-5.222884303670309691e+02
4.028400000000000603e+01,-3.377656684362450079e+01,-2.398316835242460243e+01,-5.222929394952930124e+02
4.103000000000000824e+01,-3.377959836196900056e+01,-2.399167393875119814e+01,-5.222970620727539881e+02
4.177600000000001046e+01,-3.377826443875889595e+01,-2.400310655999510345e+01,-5.222997047845390171e+02
4.252200000000001268e+01,-3.377386603477840055e+01,-2.401797541594939744e+01,-5.223006892815469655e+02
4.326800000000001489e+01,-3.376842810627310598e+01,-2.403419643509769799e+01,-5.223010856990299544e+02
4.401400000000001711e+01,-3.376397560948889520e+01,-2.404968554592349861e+01,-5.223019641722401047e+02
4.476000000000001933e+01,-3.376253350067139536e+01,-2.406235867691039942e+01,-5.223043948364260132e+02
4.550600000000002154e+01,-3.376674657783960498e+01,-2.407192725171999825e+01,-5.223141294472729896e+02
4.625200000000002376e+01,-3.377573534063049721e+01,-2.407905725721039758e+01,-5.223324310188810387e+02
4.699800000000002598e+01,-3.378623829771689913e+01,-2.408309646665960457e+01,-5.223536365741290410e+02
4.774400000000002819e+01,-3.379499395777169468e+01,-2.408339265334529955e+01,-5.223720831358930354e+02
4.849000000000003041e+01,-3.379874082946780334e+01,-2.407929359054569574e+01,-5.223821077270509932e+02
4.923600000000003263e+01,-3.379760613028309990e+01,-2.407100126180129962e+01,-5.223852231602870688e+02
4.998200000000003485e+01,-3.379392455327010225e+01,-2.405974648025739526e+01,-5.223866242919490332e+02
5.072800000000003706e+01,-3.378774582046300168e+01,-2.404642026359829998e+01,-5.223861712104110211e+02
5.147400000000003928e+01,-3.377911965389629501e+01,-2.403191362950860110e+01,-5.223837240040470533e+02
5.222000000000004150e+01,-3.376809577560420195e+01,-2.401711759567260174e+01,-5.223791427612300140e+02
5.296600000000004371e+01,-3.375358165284930578e+01,-2.399963517042129979e+01,-5.223734254390179785e+02
5.371200000000004593e+01,-3.373608522852750013e+01,-2.397847000185279853e+01,-5.223676109420259763e+02
5.445800000000004815e+01,-3.371805693812339655e+01,-2.395661406730290111e+01,-5.223616207799680069e+02
5.520400000000005036e+01,-3.370194721712169894e+01,-2.393705934410699854e+01,-5.223553764625589793e+02
5.595000000000005258e+01,-3.369020650100710412e+01,-2.392279780960080160e+01,-5.223487994995119834e+02
5.669600000000005480e+01,-3.368173669648840018e+01,-2.392231516268439862e+01,-5.223413299670589822e+02
5.744200000000005701e+01,-3.367365242737130160e+01,-2.393636506677999876e+01,-5.223330640997039609e+02
5.818800000000005923e+01,-3.366572320478540092e+01,-2.395634144600610327e+01,-5.223249076445720220e+02
5.893400000000006145e+01,-3.365771853986029782e+01,-2.397363822448139814e+01,-5.223177663487870177e+02
5.968000000000006366e+01,-3.364940794372559907e+01,-2.397964932632450186e+01,-5.223125459594730273e+02
6.042600000000006588e+01,-3.364014883246699839e+01,-2.397491138861119708e+01,-5.223087466546990072e+02
6.117200000000006810e+01,-3.363008694304980395e+01,-2.396728178017350075e+01,-5.223051995885430188e+02
6.191800000000007032e+01,-3.362017426792279906e+01,-2.395913552276400083e+01,-5.223018069721370011e+02
6.266400000000007253e+01,-3.361136279953469597e+01,-2.395284763813549844e+01,-5.222984710166140303e+02
6.341000000000007475e+01,-3.360460453033449824e+01,-2.395079314804080184e+01,-5.222950939331050222e+02
6.415600000000007697e+01,-3.360075376149330140e+01,-2.395170095158589874e+01,-5.222917079541670091e+02
